filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,62380,2020-03-31,3,28000000000,,,,,,3900000000,,3850000000,,3000000000,,,107.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,62380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24186000000,17821000000,0.737,,17821000000,,,,,30.00,,,,28296000,325,,false,false,12,2018-04-01,2019-03-31,-1
,62380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,62380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,62380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62380,2020-03-31,,27431000000,0.039,,,,,3637000000,-0.039,3656000000,-0.038,3020000000,,0.589,108.54,,0.164,0.152,0.133,,24024000000,18994000000,0.791,694.22,18994000000,2952000000,-1854000000,-1857000000,12706000000,40.00,0.369,,,28296000,935672,27829472,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,62380,2019-03-31,,26405000000,0.057,,,,,3786000000,0.572,3801000000,0.540,1901000000,,0.102,67.20,,,,,,24186000000,17821000000,0.737,629.83,17821000000,,,,,30.00,,,,28296000,325,28295767,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62380,2021-03-31,,27000000000,-0.016,,,,,2000000000,-0.450,2000000000,-0.453,1350000000,,-0.553,49.34,,,,,,,,,,,,,,,35.00,0.709,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,62380,2021-03-31,1,4390000000,,,,,,145000000,,140000000,,94000000,,,3.46,,,,,,22251000000,17993000000,0.809,,17993000000,,,,,,,,,28296000,935697,27360328,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,62380,2021-03-31,1,24000000000,-0.125,,,,,1500000000,-0.588,1500000000,-0.590,1000000000,,-0.669,36.55,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,62380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24024000000,18994000000,0.791,,18994000000,,,,,40.00,,,,28296000,935672,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,62380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28245894,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,62380,2021-03-31,2,10657000000,,,,,,911000000,,893000000,,609000000,,,22.29,,,,,,22544000000,18503000000,0.821,,18503000000,,,,,,,,,28296000,935697,27360316,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,62380,2021-03-31,2,24500000000,-0.107,,,,,2000000000,-0.450,2000000000,-0.453,1350000000,,-0.553,49.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,62380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24024000000,18994000000,0.791,,18994000000,,,,,40.00,,,,28296000,935672,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,62380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28082562,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,62380,2021-03-31,3,17809000000,-0.135,,,,,1668000000,-0.469,1649000000,-0.472,1129000000,,-0.536,41.28,,,,,,23311000000,19021000000,0.816,,19021000000,,,,,,,,,28296000,935731,27360302,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,62380,2020-03-31,3,20578000000,,,,,,3140000000,,3123000000,,2431000000,,,86.95,,,,,,,,,,,,,,,,,,,,,27966736,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,62380,2021-03-31,3,24500000000,-0.107,,,,,2000000000,-0.450,2000000000,-0.453,1350000000,,-0.553,49.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,62380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24024000000,18994000000,0.791,,18994000000,,,,,40.00,,,,28296000,935672,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,62380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,62380,2021-03-31,,24777000000,-0.097,,,,,2736000000,-0.248,2716000000,-0.257,1844000000,,-0.389,67.42,,0.095,0.113,0.110,,24012000000,19764000000,0.823,722.38,19764000000,2795000000,-2146000000,-1100000000,12255000000,36.00,0.534,,,28296000,935731,27360294,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,62380,2020-03-31,,27431000000,0.039,,,,,3637000000,-0.039,3656000000,-0.038,3020000000,,0.589,108.54,,0.164,0.152,0.133,,24024000000,18994000000,0.791,694.22,18994000000,2952000000,-1854000000,-1857000000,12706000000,40.00,0.369,,,28296000,935672,27829472,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,62380,2022-03-31,,32000000000,0.292,,,,,3200000000,0.170,3200000000,0.178,2200000000,,0.193,80.41,,,,,,,,,,,,,,,37.00,0.460,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,62380,2022-03-31,,32000000000,,,,,,3200000000,,3200000000,,,2200000000,,80.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,62380,2022-03-31,1,7999000000,,,,,,1190000000,,1179000000,,,812000000,,29.69,,,,,,24659000000,19498000000,0.790,,19482000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,62380,2022-03-31,1,36000000000,,,,,,3900000000,,3900000000,,,2700000000,,98.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,62380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,28296000,935731,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,62380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,62380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,935766,27360259,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,62380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360328,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,62380,2022-03-31,,36000000000,0.125,,,,,3900000000,0.219,3900000000,0.219,,2700000000,,98.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,62380,2022-03-31,,35800000000,0.119,,,,,4100000000,0.281,4100000000,0.281,2800000000,,0.273,102.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,62380,2021-03-31,,24777000000,,,,,,2736000000,,2716000000,,1844000000,,,67.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62380,2022-03-31,2,16728000000,,,,,,2687000000,,2694000000,,,1861000000,,68.05,,,,,,26070000000,20535000000,0.788,,20535000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,62380,2022-03-31,2,36000000000,,,,,,3900000000,,3900000000,,,2700000000,,98.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,62380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,28296000,935731,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,62380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,62380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,935766,27360247,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,62380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360316,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,62380,2022-03-31,3,25801000000,,,,,,3583000000,,3584000000,,,2487000000,,90.93,,,,,,27464000000,21142000000,0.770,,21142000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,62380,2022-03-31,3,36000000000,,,,,,3900000000,,3900000000,,,2700000000,,98.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,62380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,28296000,935731,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,62380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,62380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,62380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,935766,27360243,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,62380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360302,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,62380,2022-03-31,,34058000000,,,,,,3709000000,,3707000000,,,2544000000,,93.01,,0.120,0.132,0.109,,28146000000,21250000000,0.755,776.71,21250000000,5692000000,-2274000000,-1013000000,14662000000,,0.559,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,62380,2023-03-31,,37000000000,0.086,,,,,3750000000,0.011,3750000000,0.012,,2560000000,,93.57,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,62380,2022-03-31,,33978000000,0.371,,,,,3869000000,0.414,3871000000,0.425,2681000000,,0.454,97.99,,,,,,28236000000,21472000000,0.760,784.81,21472000000,,,,,52.00,,,,28296000,935766,27360241,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,62380,2021-03-31,,24777000000,-0.097,,,,,2736000000,-0.248,2716000000,-0.257,1844000000,,-0.389,67.42,,,,,,24012000000,19764000000,0.823,722.38,19764000000,,,,,36.00,,,,28296000,935731,27360294,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,62380,2023-03-31,1,8142000000,0.018,,,,,679000000,-0.429,639000000,-0.458,,416000000,,15.21,,,,,,25627000000,20337000000,0.794,,20337000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,62380,2022-03-31,1,7999000000,,,,,,1190000000,,1179000000,,,812000000,,29.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,62380,2023-03-31,1,36600000000,0.075,,,,,2240000000,-0.396,2240000000,-0.396,,1555000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,62380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28146000000,21250000000,0.755,,21250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,62380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,28296000,935766,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,62380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,62380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,935766,27360234,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,62380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360259,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,62380,2023-03-31,,36600000000,-0.011,,,,,2240000000,-0.403,2240000000,-0.403,,1555000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,62380,2022-03-31,,34058000000,,,,,,3709000000,,3707000000,,,2544000000,,93.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62380,2023-03-31,2,17987000000,0.075,,,,,1584000000,-0.410,1574000000,-0.416,,1036000000,,37.98,,,,,,26479000000,20487000000,0.774,,20487000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,62380,2022-03-31,2,16728000000,,,,,,2687000000,,2694000000,,,1861000000,,68.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,62380,2023-03-31,2,36600000000,0.075,,,,,2240000000,-0.396,2240000000,-0.396,,1555000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,62380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28146000000,21250000000,0.755,,21250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,28296000,935766,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,62380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,62380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,1417766,27292186,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,62380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360247,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,62380,2023-03-31,3,27339000000,0.060,,,,,2094000000,-0.415,2125000000,-0.407,,1400000000,,51.72,,,,,,25807000000,20079000000,0.778,,20079000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,62380,2022-03-31,3,25801000000,,,,,,3583000000,,3584000000,,,2487000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,62380,2023-03-31,3,36600000000,0.075,,,,,2240000000,-0.396,2240000000,-0.396,,1555000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,62380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28146000000,21250000000,0.755,,21250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,28296000,935766,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,62380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,62380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,1855966,27076507,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,62380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360243,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,62380,2023-03-31,,36400000000,0.069,,,,,2134000000,-0.425,2179000000,-0.412,,1443000000,,53.62,,0.070,0.081,0.059,,25932000000,20152000000,0.777,762.20,20152000000,904000000,-2334000000,-2440000000,10800000000,,0.709,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,62380,2022-03-31,,34058000000,,,,,,3709000000,,3707000000,,,2544000000,,93.01,,0.120,0.132,0.109,,28146000000,21250000000,0.755,776.71,21250000000,5692000000,-2274000000,-1013000000,14662000000,,0.559,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62380,2024-03-31,,39000000000,0.071,,,,,2500000000,0.171,2500000000,0.147,,1735000000,,65.62,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,62380,2023-03-31,,36121000000,0.063,,,,,2317000000,-0.401,2367000000,-0.388,1634000000,,-0.390,60.72,,,,,,26226000000,20570000000,0.784,778.02,20570000000,,,,,38.00,,,,28296000,1855966,26919568,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,62380,2022-03-31,,33978000000,0.371,,,,,3869000000,0.414,3871000000,0.425,2681000000,,0.454,97.99,,,,,,28236000000,21472000000,0.760,784.81,21472000000,,,,,52.00,,,,28296000,935766,27360241,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,62380,2024-03-31,1,9974000000,0.225,,,,,1315000000,0.934,1262000000,0.976,,840000000,,31.77,,,,,,25608000000,20129000000,0.786,,20129000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,62380,2023-03-31,1,8142000000,0.018,,,,,679000000,-0.429,639000000,-0.458,,416000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,62380,2024-03-31,1,39000000000,0.071,,,,,2500000000,0.171,2500000000,0.147,,1735000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,62380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25932000000,20152000000,0.777,,20152000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28296000,1855966,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,62380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,1855966,26440034,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,62380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360234,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,62380,2024-03-31,2,21083000000,0.172,,,,,2427000000,0.532,2374000000,0.509,,1583000000,,59.88,,,,,,28094000000,20913000000,0.744,,20913000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,62380,2023-03-31,2,17987000000,0.075,,,,,1584000000,-0.410,1574000000,-0.416,,1036000000,,37.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,62380,2024-03-31,2,42000000000,0.154,,,,,3300000000,0.546,3300000000,0.514,,2300000000,,86.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,62380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25932000000,20152000000,0.777,,20152000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,62380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28296000,1855966,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,62380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,62380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,62380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,1855989,26440028,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,62380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27292186,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,62380,2024-03-31,3,32550000000,0.191,,,,,3513000000,0.677,3501000000,0.647,,2351000000,,88.92,,,,,,28080000000,21535000000,0.767,,21535000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,62380,2023-03-31,3,27339000000,0.060,,,,,2094000000,-0.415,2125000000,-0.407,,1400000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,62380,2024-03-31,3,42000000000,0.154,,,,,3900000000,0.827,3900000000,0.789,,2700000000,,102.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,62380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25932000000,20152000000,0.777,,20152000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,62380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28296000,1855966,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,62380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,62380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,62380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,1855989,26440023,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,62380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27076507,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,62380,2024-03-31,,42000000000,,,,,,3900000000,0.182,3900000000,0.182,,2700000000,,102.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,62380,2023-03-31,,36400000000,,,,,,2134000000,,2179000000,,,1443000000,,53.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,62380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,62380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,62380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62380,2024-03-31,,42768000000,0.175,,,,,3771000000,0.766,3735000000,0.714,,2491000000,,94.22,,0.119,0.138,0.088,,28346000000,21862000000,0.771,826.88,21862000000,3942000000,-2251000000,-1009000000,11489000000,,0.414,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,62380,2023-03-31,,36400000000,0.069,,,,,2134000000,-0.425,2179000000,-0.412,,1443000000,,53.62,,0.070,0.081,0.059,,25932000000,20152000000,0.777,762.20,20152000000,904000000,-2334000000,-2440000000,10800000000,,0.709,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62380,2025-03-31,,43000000000,0.005,,,,,3000000000,-0.204,3000000000,-0.197,,2000000000,,75.64,,,,,,,,,,,,,,,,0.529,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,62380,2024-03-31,,42395000000,0.174,,,,,3927000000,0.695,3899000000,0.647,1829000000,,0.119,69.21,,,,,,28013000000,21530000000,0.769,814.33,21530000000,,,,,39.00,,,,28296000,1855989,26440020,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,62380,2023-03-31,,36121000000,0.063,,,,,2317000000,-0.401,2367000000,-0.388,1634000000,,-0.390,60.72,,,,,,26226000000,20570000000,0.784,778.02,20570000000,,,,,38.00,,,,28296000,1855966,26919568,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,62380,2025-03-31,1,10046000000,0.007,,,,,648000000,-0.507,651000000,-0.484,,436000000,,16.49,,,,,,26812000000,21357000000,0.797,,21357000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,62380,2024-03-31,1,9974000000,0.225,,,,,1315000000,0.934,1262000000,0.976,,840000000,,31.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,62380,2025-03-31,1,43000000000,0.005,,,,,3000000000,-0.204,3000000000,-0.197,,2000000000,,75.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,62380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28346000000,21862000000,0.771,,21862000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,28296000,1855989,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,62380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296000,1855989,26440011,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,62380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26440034,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,62380,2025-03-31,2,21575000000,0.023,,,,,1305000000,-0.462,1351000000,-0.431,,899000000,,34.02,,,,,,27265000000,21490000000,0.788,,21490000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,62380,2024-03-31,2,21083000000,0.172,,,,,2427000000,0.532,2374000000,0.509,,1583000000,,59.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,62380,2025-03-31,2,43000000000,0.005,,,,,3000000000,-0.204,3000000000,-0.197,,2000000000,,75.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,62380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28346000000,21862000000,0.771,,21862000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,62380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,28296000,1855989,,false,false,12,2023-04-01,2024-03-31,-1
