filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,39050,2019-03-31,3,718000000,0.775,,,,,43000000,,34000000,,,22000000,,1.89,1.76,,,,,2488000000,1858000000,0.744,155.50,1851000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,39050,2018-03-31,3,404000000,-0.025,,,,,-8000000,,-11000000,,,-7000000,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,39050,2019-03-31,3,900000000,0.248,,,,,10000000,-0.778,7000000,-0.847,,3000000,,0.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,39050,2019-03-31,3,1100000000,0.526,,,,,100000000,1.222,97000000,1.122,,49000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,39050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2065000000,1830000000,0.877,156.17,1812000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,39050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11607000,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,39050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,39050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11903800,,11733559,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,39050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287975,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,39050,2019-03-31,,1088000000,0.509,,,,,100000000,1.242,95000000,1.087,,37000000,,3.22,3.01,0.021,0.040,0.093,,2729000000,1876000000,0.684,156.87,1867000000,188000000,-545000000,612000000,1502000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,39050,2018-03-31,,721000000,0.214,,,,,45000000,-0.431,45000000,-0.358,,16000000,,1.41,1.30,0.011,0.028,0.062,,2065000000,1830000000,0.877,156.17,1812000000,37000000,-292000000,784000000,1247000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,39050,2020-03-31,,1100000000,0.011,,,,,10000000,-0.901,7000000,-0.927,,4000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,39050,2020-03-31,,1400000000,0.287,,,,,140000000,0.387,137000000,0.436,,822000000,,69.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,39050,2019-03-31,,556000000,0.274,,,,,7000000,,26000000,6.418,9000000,,,0.84,0.78,,,,,2538000000,1781000000,0.702,149.65,1781000000,,,,,0.00,,,,11904800,,11775624,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,39050,2018-03-31,,436000000,0.015,,,,,-0,,3000000,-0.942,-2000000,,,-0.20,-0.18,,,,,1849000000,1754000000,0.949,151.20,1754000000,,,,,0.00,,,,11607000,,11366638,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,39050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,39050,2019-03-31,,1088000000,0.509,,,,,100000000,1.242,95000000,1.087,,37000000,,3.22,3.01,0.021,0.040,0.093,,2729000000,1876000000,0.684,156.87,1867000000,188000000,-545000000,612000000,1502000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,39050,2018-03-31,,721000000,0.214,,,,,45000000,-0.431,45000000,-0.358,,16000000,,1.41,1.30,0.011,0.028,0.062,,2065000000,1830000000,0.877,156.17,1812000000,37000000,-292000000,784000000,1247000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,39050,2020-03-31,,1100000000,0.011,,,,,10000000,-0.901,7000000,-0.927,,4000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,39050,2020-03-31,,1400000000,0.287,,,,,140000000,0.387,137000000,0.436,,82000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,39050,2019-03-31,,556000000,0.274,,,,,7000000,,26000000,6.418,9000000,,,0.84,0.78,,,,,2538000000,1781000000,0.702,149.65,1781000000,,,,,0.00,,,,11904800,,11775624,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,39050,2018-03-31,,436000000,0.015,,,,,-0,,3000000,-0.942,-2000000,,,-0.20,-0.18,,,,,1849000000,1754000000,0.949,151.20,1754000000,,,,,0.00,,,,11607000,,11366638,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,39050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,39050,2020-03-31,1,253000000,0.099,,,,,-32000000,,-36000000,,,-26000000,,-2.26,,,,,,2651000000,1848000000,0.694,,1840000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,39050,2019-03-31,1,230000000,0.673,,,,,23000000,2.624,23000000,7.072,,5000000,,0.47,0.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,39050,2020-03-31,1,1100000000,0.011,,,,,10000000,-0.901,7000000,-0.927,,4000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,39050,2020-03-31,1,1400000000,0.287,,,,,140000000,0.387,137000000,0.436,,82000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,39050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2729000000,1876000000,0.684,,1867000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,39050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11904800,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,39050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,39050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11904800,,11904800,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,39050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609589,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,39050,2020-03-31,2,548000000,0.234,,,,,-35000000,,-42000000,,,-34000000,,-2.89,,,,,,2718000000,1858000000,0.679,,1846000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,39050,2019-03-31,2,444000000,0.678,,,,,18000000,,12000000,,,-4000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,39050,2020-03-31,2,1100000000,0.011,,,,,10000000,-0.901,7000000,-0.927,,4000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,39050,2020-03-31,2,1400000000,0.287,,,,,140000000,0.387,137000000,0.436,,82000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,39050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2729000000,1876000000,0.684,,1867000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,39050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11904800,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,39050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,39050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,39050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914491,,11907929,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,39050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677957,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,39050,2020-03-31,3,806000000,0.122,,,,,-52000000,,-62000000,,,-27000000,,-2.24,,,,,,3917000000,2787000000,0.705,,2760000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,39050,2019-03-31,3,718000000,0.775,,,,,43000000,,34000000,,,22000000,,1.89,1.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,39050,2020-03-31,3,1100000000,0.011,,,,,10000000,-0.901,7000000,-0.927,,4000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,39050,2020-03-31,3,1400000000,0.287,,,,,140000000,0.387,137000000,0.436,,82000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,39050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2729000000,1876000000,0.684,,1867000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,39050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11904800,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,39050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,39050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,39050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607791,3,12050752,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,39050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11733559,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,39050,2020-03-31,,1168000000,0.074,,,,,14000000,-0.860,5000000,-0.938,,-17000000,,-1.40,,-0.008,0.002,0.012,,4072000000,2800000000,0.680,203.55,2769000000,44000000,-87000000,228000000,1688000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,39050,2019-03-31,,1088000000,0.509,,,,,100000000,1.242,95000000,1.087,,37000000,,3.22,3.01,0.021,0.040,0.093,,2729000000,1876000000,0.684,156.87,1867000000,188000000,-545000000,612000000,1502000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,39050,2020-03-31,,575000000,0.034,,,,,1000000,-0.799,21000000,-0.198,14000000,,0.467,1.16,1.12,,,,,3642000000,2707000000,0.743,198.98,2707000000,,,,,0.00,,,,13607791,3,12437884,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,39050,2019-03-31,,556000000,0.274,,,,,7000000,,26000000,6.418,9000000,,,0.84,0.78,,,,,2538000000,1781000000,0.702,149.65,1781000000,,,,,0.00,,,,11904800,,11775624,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,39050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,39050,2021-03-31,1,375000000,0.484,,,,,33000000,,24000000,,,2000000,,0.21,0.20,,,,,3945000000,2778000000,0.696,,2746000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,39050,2020-03-31,1,253000000,0.099,,,,,-32000000,,-36000000,,,-26000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,39050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4072000000,2800000000,0.680,,2769000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,39050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13607791,3,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,39050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,39050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647791,6,13620974,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,39050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11904800,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,39050,2021-03-31,,1300000000,,,,,,-50000000,,-60000000,,,-83000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,39050,2021-03-31,,1500000000,,,,,,80000000,,70000000,,,3000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,39050,2020-03-31,,1168000000,,,,,,14000000,,5000000,,,-17000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39050,2021-03-31,2,666000000,0.215,,,,,6000000,,-10000000,,,-18000000,,-1.36,,,,,,4085000000,2781000000,0.673,,2769000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,39050,2020-03-31,2,548000000,0.234,,,,,-35000000,,-42000000,,,-34000000,,-2.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,39050,2021-03-31,2,1300000000,0.112,,,,,-50000000,,-60000000,,,-83000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,39050,2021-03-31,2,1500000000,0.283,,,,,80000000,,70000000,,,3000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,39050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4072000000,2800000000,0.680,,2769000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13607791,3,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,39050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,39050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13837953,6,13675802,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,39050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907929,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,39050,2021-03-31,3,1004000000,0.246,,,,,8000000,,-6000000,,,-30000000,,-2.22,,,,,,4163000000,2851000000,0.676,,2813000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,39050,2020-03-31,3,806000000,0.122,,,,,-52000000,,-62000000,,,-27000000,,-2.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,39050,2021-03-31,3,1300000000,0.112,,,,,-50000000,,-60000000,,,-83000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,39050,2021-03-31,3,1500000000,0.283,,,,,80000000,,70000000,,,3000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,39050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4081000000,2800000000,0.679,,2769000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13607791,3,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,39050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,39050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988553,6,13760547,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,39050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12050752,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,39050,2021-03-31,,1389000000,0.189,,,,,18000000,0.276,31000000,4.325,,-41000000,,-3.02,,-0.017,0.009,0.013,,4268000000,2868000000,0.662,201.85,2825000000,169000000,-508000000,232000000,1580000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,39050,2020-03-31,,1168000000,0.074,,,,,14000000,-0.860,5000000,-0.938,,-17000000,,-1.40,,-0.008,0.002,0.012,,4081000000,2800000000,0.679,203.55,2769000000,44000000,-87000000,228000000,1688000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39050,2022-03-31,,1500000000,0.080,,,,,-50000000,,-60000000,,,-116000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,39050,2022-03-31,,1900000000,0.367,,,,,100000000,,90000000,,,6000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,39050,2021-03-31,,420000000,-0.269,,,,,-80000000,,-29000000,,-47000000,,,-3.44,,,,,,3745000000,2758000000,0.735,196.81,2754000000,,,,,0.00,,,,13996553,6,13817520,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,39050,2020-03-31,,575000000,0.034,,,,,1000000,-0.799,21000000,-0.198,14000000,,0.467,1.16,1.11,,,,,3642000000,2707000000,0.743,198.98,2707000000,,,,,0.00,,,,13607791,3,12437884,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,39050,2022-03-31,1,342000000,0.088,,,,,-13000000,,24000000,0.013,,0,,0.06,0.06,,,,,4124000000,2878000000,0.693,,2860000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,39050,2021-03-31,1,375000000,0.484,,,,,33000000,,24000000,,,2000000,,0.21,0.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,39050,2022-03-31,1,1500000000,0.080,,,,,-50000000,,-60000000,,,-116000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39050,2022-03-31,1,1900000000,0.367,,,,,100000000,,90000000,,,6000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4268000000,2868000000,0.662,,2825000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13996553,6,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,39050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180463,6,14028871,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,39050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620974,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,39050,2022-03-31,1,342000000,-0.088,,,,,-13000000,,24000000,0.013,,0,,0.06,0.06,,,,,4124000000,2878000000,0.693,,2860000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,39050,2021-03-31,1,375000000,0.484,,,,,33000000,,24000000,,,2000000,,0.21,0.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,39050,2022-03-31,1,1500000000,0.080,,,,,-50000000,,-60000000,,,-116000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39050,2022-03-31,1,1900000000,0.367,,,,,100000000,,90000000,,,6000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4268000000,2868000000,0.662,,2825000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13996553,6,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,39050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180463,6,14028871,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,39050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620974,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,3905,2022-03-31,2,721000000,0.082,,,,,-10000000,,22000000,,,-0,,-0.03,,,,,,4560000000,2879000000,0.627,,2860000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,3905,2021-03-31,2,666000000,0.215,,,,,6000000,,-10000000,,,-18000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3905,2022-03-31,2,1500000000,0.080,,,,,-50000000,,-60000000,,,-116000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3905,2022-03-31,2,1900000000,0.367,,,,,100000000,,90000000,,,6000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3905,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4268000000,2868000000,0.662,,2825000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3905,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13996553,6,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,3905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14196753,642,14109290,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3905,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675802,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3905,2022-03-31,3,1154000000,0.150,,,,,5000000,-0.390,47000000,,,-0,,-0.02,,,,,,4343000000,2845000000,0.651,,2825000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3905,2021-03-31,3,1004000000,0.246,,,,,8000000,,-6000000,,,-30000000,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3905,2022-03-31,3,1500000000,0.080,,,,,-50000000,,-60000000,,,-116000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3905,2022-03-31,3,1900000000,0.367,,,,,100000000,,90000000,,,6000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3905,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4268000000,2868000000,0.662,,2825000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3905,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13996553,6,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246753,960,14144587,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3905,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760547,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3905,2022-03-31,,1692000000,0.218,,,,,77000000,3.283,165000000,4.229,,2000000,,0.17,0.16,0.001,0.043,0.046,,4400000000,2818000000,0.635,195.22,2796000000,112000000,-311000000,36000000,1420000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3905,2021-03-31,,1389000000,0.189,,,,,18000000,0.276,31000000,4.325,,-41000000,,-3.02,,-0.017,0.009,0.013,,4268000000,2868000000,0.662,201.85,2825000000,169000000,-508000000,232000000,1580000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3905,2023-03-31,,2000000000,0.182,,,,,-200000000,,-215000000,,,-275000000,,-19.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3905,2023-03-31,,2200000000,0.300,,,,,10000000,,-5000000,,,-72000000,,-5.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3905,2022-03-31,,450000000,0.071,,,,,-25000000,,120000000,,25000000,,,1.79,1.76,,,,,3979000000,2897000000,0.727,201.99,2893000000,,,,,0.00,,,,14326753,960,14182364,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3905,2021-03-31,,420000000,-0.269,,,,,-80000000,,-29000000,,-47000000,,,-3.44,,,,,,3745000000,2758000000,0.735,196.81,2754000000,,,,,0.00,,,,13996553,6,13817520,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3905,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,3905,2023-03-31,1,405000000,0.184,,,,,-59000000,,-4000000,,,-5000000,,-0.39,,,,,,4338000000,2942000000,0.672,,2915000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
