filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,70110,2019-03-31,3,,,,,,,,,,,,80000000000,,238.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,70110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5248756000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,70110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,337364781,1370499,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,70110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,70110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,70110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1698317,335650598,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,70110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335911877,false,false,9,2017-04-01,2017-12-31,-1
2019-02-26,70110,2019-03-31,,,,,,,,,,,,,100000000000,,297.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-26,70110,2018-03-31,,,,,,,,,,,,,-7320000000,,-21.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,70110,2019-03-31,,886498000000,-0.197,,,,,49016000000,0.659,54585000000,-0.152,96061000000,,2.270,286.18,285.74,,,,,3031774000000,1198131000000,0.395,3563.57,1196343000000,,,,,130.00,,,,337364781,1654039,335662269,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,70110,2018-03-31,,1103954000000,-0.078,,,,,29538000000,-0.542,64360000000,-0.631,29379000000,,,87.46,87.30,,,,,3123206000000,1164983000000,0.372,3461.33,1163013000000,,,,,60.00,,,,337364781,1370499,335928495,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,70110,2019-03-31,,,,,,,,,,,,,101354000000,,301.95,301.44,,,,,5142723000000,,,,,404924000000,-161869000000,-255577000000,,,0.431,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,70110,2018-03-31,,,,,,,,,,,,,-7320000000,,-21.79,-21.80,,,,,5248756000000,,,,,405752000000,-238193000000,-112334000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,70110,2020-03-31,,,,,,,,,,,,,110000000000,,327.66,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,70110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,70110,2020-03-31,1,,,,,,,,,,,,16372000000,,48.76,48.69,,,,,5216101000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,70110,2019-03-31,1,,,,,,,,,,,,15876000000,,47.29,47.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,70110,2020-03-31,1,,,,,,,,,,,,110000000000,,327.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,70110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5240353000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,70110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,337364781,1654039,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,70110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,70110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1548747,335795995,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,70110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335712821,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,70110,2020-03-31,2,,,,,,,,,,,,29237000000,,87.06,86.94,,,,,5187413000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,70110,2019-03-31,2,,,,,,,,,,,,27136000000,,80.85,80.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,70110,2020-03-31,2,,,,,,,,,,,,110000000000,,327.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,70110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5240353000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,337364781,1654039,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,70110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,70110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1434938,335850200,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,70110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335645270,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,70110,2020-03-31,3,,,,,,,,,,,,101408000000,,301.92,301.51,,,,,5547119000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,70110,2019-03-31,3,,,,,,,,,,,,42941000000,,127.93,127.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,70110,2020-03-31,3,,,,,,,,,,,,100000000000,,297.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,70110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5240353000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,70110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,337364781,1654039,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,70110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,70110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,70110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1423100,335878548,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,70110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335650598,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,70110,2021-03-31,,3800000000000,-0.060,,,,,,,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,70110,2020-03-31,,959281000000,0.082,,,,,53215000000,0.086,122024000000,1.235,-312125000000,,,-929.27,-928.08,,,,,3170625000000,779501000000,0.245,2317.24,778235000000,,,,,150.00,,,,337364781,1523291,335876516,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,70110,2019-03-31,,886498000000,-0.197,,,,,49016000000,0.659,54585000000,-0.152,96061000000,,2.270,286.18,285.74,,,,,3031774000000,1198131000000,0.395,3563.57,1196343000000,,,,,130.00,,,,337364781,1654039,335662269,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,70110,2020-03-31,,,,,,,,,,,,,87123000000,,259.39,259.06,,,,,4985690000000,,,,,452564000000,-239566000000,-204452000000,,,0.578,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,70110,2019-03-31,,,,,,,,,,,,,110271000000,,328.52,327.97,,,,,5240353000000,,,,,420349000000,-161869000000,-271002000000,,,0.396,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,70110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,70110,2021-03-31,1,,,,,,,,,,,,-57902000000,,-172.34,-172.34,,,,,5072942000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,70110,2020-03-31,1,,,,,,,,,,,,16372000000,,48.76,48.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,70110,2021-03-31,1,,,,,,,,,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,70110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4985690000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,70110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,337364781,1523291,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,70110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,70110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1349431,335986750,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,70110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335795995,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,70110,2021-03-31,,,,,,,,,,,,,20000000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,70110,2020-03-31,,,,,,,,,,,,,87123000000,,259.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,70110,2021-03-31,2,,,,,,,,,,,,-57081000000,,-169.87,-169.87,,,,,4704701000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,70110,2020-03-31,2,,,,,,,,,,,,29237000000,,87.06,86.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,70110,2021-03-31,2,,,,,,,,,,,,20000000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,70110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4985690000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,70110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,337364781,1434938,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,70110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,70110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,70110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1271293,336033358,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,70110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335850200,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,70110,2021-03-31,3,,,,,,,,,,,,3302000000,,9.83,9.82,,,,,4969567000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,70110,2020-03-31,3,,,,,,,,,,,,101408000000,,301.92,301.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,70110,2021-03-31,3,,,,,,,,,,,,20000000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,70110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4985690000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,70110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,337364781,1523291,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,70110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,70110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,70110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1261928,336055533,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,70110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335878548,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,70110,2021-03-31,,916770000000,-0.044,,,,,24528000000,-0.539,144350000000,0.183,104934000000,,,312.23,311.99,,,,,2827472000000,913618000000,0.323,2715.44,912796000000,,,,,75.00,,,,337364781,1218459,336073328,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,70110,2020-03-31,,959281000000,0.082,,,,,53215000000,0.086,122024000000,1.235,-312125000000,,,-929.27,-928.08,,,,,3170625000000,779501000000,0.245,2317.24,778235000000,,,,,150.00,,,,337364781,1523291,335876516,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,70110,2021-03-31,,,,,,,,,,,,,40639000000,,120.92,120.83,,,,,4810727000000,,,,,-94948000000,-182249000000,221737000000,,,0.620,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,70110,2020-03-31,,,,,,,,,,,,,87123000000,,259.39,259.06,,,,,4985690000000,,,,,452564000000,-239566000000,-204452000000,,,0.578,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,70110,2022-03-31,,,,,,,,,,,,,90000000000,,267.74,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,70110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,70110,2021-03-31,,,,,,,,,,,,,40639000000,,120.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,70110,2020-03-31,,,,,,,,,,,,,87123000000,,259.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-02,70110,2022-03-31,1,,,,,,,,,,,,12651000000,,37.68,37.66,,,,,4947993000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,70110,2021-03-31,1,,,,,,,,,,,,-57902000000,,-172.34,-172.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,70110,2022-03-31,1,,,,,,,,,,,,90000000000,,268.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,70110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4810727000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,70110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,337364781,1218459,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,70110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,70110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1826719,335767842,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,70110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335986750,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7011,2022-03-31,2,,,,,,,,,,,,12081000000,,35.99,35.97,,,,,4857896000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7011,2021-03-31,2,,,,,,,,,,,,-57081000000,,-169.87,-169.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7011,2022-03-31,2,,,,,,,,,,,,100000000000,,297.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7011,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4810727000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7011,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,337364781,1218459,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7011,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7011,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7011,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1754089,335681882,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7011,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336033358,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,70110,2022-03-31,,,,,,,,,,,,,100000000000,,297.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,70110,2021-03-31,,,,,,,,,,,,,40639000000,,120.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7011,2022-03-31,3,,,,,,,,,,,,50019000000,,149.01,148.92,,,,,5115942000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,7011,2021-03-31,3,,,,,,,,,,,,3302000000,,9.83,9.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,7011,2022-03-31,3,,,,,,,,,,,,100000000000,,297.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,7011,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4810727000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7011,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,337364781,1261928,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7011,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,7011,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,7011,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1675662,335679720,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7011,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336055533,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7011,2022-03-31,,1233413000000,0.345,,,,,2137000000,-0.913,84020000000,-0.418,112742000000,,0.074,335.85,335.67,,,,,3117179000000,990734000000,0.318,2949.22,990079000000,,,,,100.00,,,,337364781,1660084,335685263,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7011,2021-03-31,,916770000000,-0.044,,,,,24528000000,-0.539,144350000000,0.183,104934000000,,,312.23,311.99,,,,,2827472000000,913618000000,0.323,2715.44,912796000000,,,,,75.00,,,,337364781,1218459,336073328,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7011,2022-03-31,,,,,,,,,,,,,113541000000,,338.24,338.05,,,,,5116340000000,,,,,285563000000,16306000000,-255774000000,,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7011,2021-03-31,,,,,,,,,,,,,40639000000,,120.92,120.83,,,,,4810727000000,,,,,-94948000000,-182249000000,221737000000,,,0.620,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7011,2023-03-31,,,,,,,,,,,,,120000000000,,357.46,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7011,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7011,2023-03-31,1,,,,,,,,,,,,19193000000,,57.16,57.07,,,,,5364890000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7011,2022-03-31,1,,,,,,,,,,,,12651000000,,37.68,37.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7011,2023-03-31,1,,,,,,,,,,,,120000000000,,357.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7011,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5116340000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7011,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,337364781,1660084,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7011,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7011,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1598418,335754749,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7011,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335767842,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,7011,2023-03-31,2,,,,,,,,,,,,54132000000,,161.20,160.97,,,,,5376738000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,7011,2022-03-31,2,,,,,,,,,,,,12081000000,,35.99,35.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,7011,2023-03-31,2,,,,,,,,,,,,120000000000,,357.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,7011,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5116340000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7011,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,337364781,1754089,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7011,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,7011,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,7011,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1494836,335802449,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,7011,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335681882,false,false,6,2021-04-01,2021-09-30,-1
2022-11-01,70110,2023-03-31,,,,,,,,,,,,,120000000000,,357.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,70110,2022-03-31,,,,,,,,,,,,,125654000000,,338.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,70110,2023-03-31,3,,,,,,,,,,,,66441000000,,197.84,197.55,,,,,5477694000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,70110,2022-03-31,3,,,,,,,,,,,,50019000000,,149.01,148.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,70110,2023-03-31,3,,,,,,,,,,,,120000000000,,357.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,70110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5116340000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,70110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,337364781,1660084,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,70110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,70110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,70110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1488310,335826508,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,70110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335679720,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,7011,2023-03-31,,1549487000000,0.256,,,,,11351000000,4.312,89308000000,0.063,98564000000,,-0.126,293.48,293.35,,,,,3150105000000,1043526000000,0.331,3105.10,1042998000000,,,,,130.00,,,,337364781,1470454,335841610,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7011,2022-03-31,,1233413000000,0.345,,,,,2137000000,-0.913,84020000000,-0.418,112742000000,,0.074,335.85,335.67,,,,,3117179000000,990734000000,0.318,2949.22,990079000000,,,,,100.00,,,,337364781,1660084,335685263,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7011,2023-03-31,,,,,,,,,,,,,130451000000,,388.43,388.26,,,,,5474812000000,,,,,80888000000,-45575000000,-18902000000,,,0.335,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7011,2022-03-31,,,,,,,,,,,,,113541000000,,338.24,338.05,,,,,5116340000000,,,,,285563000000,16306000000,-255774000000,,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7011,2024-03-31,,,,,,,,,,,,,190000000000,,565.65,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7011,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7011,2024-03-31,1,,,,,,,,,,,,53187000000,,158.32,158.16,,,,,5655962000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7011,2023-03-31,1,,,,,,,,,,,,19193000000,,57.16,57.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
