filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,39110,2015-12-31,,12168000000,0.864,,,,,2883000000,7.226,2853000000,7.389,1907000000,,2.452,57.79,55.06,0.396,0.421,0.236,,9723000000,7230000000,0.743,209.96,7230000000,3025000000,-135000000,2650000000,7542000000,,0.086,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,39110,2014-12-31,,6527000000,1.486,,,,,350000000,,340000000,,552000000,,,19.09,,0.296,0.120,0.054,,3813000000,2394000000,0.628,81.18,2394000000,691000000,2000000,821000000,2003000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,39110,2016-12-31,,2500000000,-0.229,,,,,320000000,-0.746,322000000,-0.742,,200000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-01-01,2016-03-31,1
2016-02-12,39110,2015-12-31,,12154000000,0.887,,,,,2888000000,6.058,2857000000,6.095,1902000000,,2.623,57.64,54.91,,,,,9721000000,7224000000,0.743,209.78,7224000000,,,,,5.00,,,,34439000,,33010697,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,39110,2014-12-31,,6439000000,1.525,,,,,409000000,,402000000,,525000000,,,18.13,,,,,,3812000000,2391000000,0.627,81.09,2391000000,,,,,0.00,,,,29495500,,28958834,false,false,12,2014-01-01,2014-12-31,-1
2016-04-28,39110,2016-12-31,1,2369000000,-0.269,,,,,326000000,-0.740,335000000,-0.732,,215000000,,6.26,6.12,,,,,9245000000,7273000000,0.786,,7273000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,39110,2015-12-31,1,3243000000,,,,,,1260000000,,1250000000,,,811000000,,27.32,25.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,39110,2016-12-31,1,4469000000,-0.301,,,,,170000000,-0.923,179000000,-0.919,,119000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,39110,2015-12-31,1,,,,,,,,,,,,,,,,,,,,9723000000,7230000000,0.743,,7230000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,39110,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,34439000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,39110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-04-28,39110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439000,,34439000,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,39110,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29708388,false,false,3,2015-01-01,2015-03-31,-1
2016-07-29,39110,2016-12-31,2,4381000000,-0.314,,,,,256000000,-0.885,259000000,-0.882,,158000000,,4.59,4.48,,,,,10163000000,7218000000,0.710,,7218000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-29,39110,2015-12-31,2,6394000000,,,,,,2237000000,,2215000000,,,1427000000,,45.19,42.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,39110,2016-12-31,2,6981000000,-0.257,,,,,-324000000,-1.114,-324000000,-1.116,,-424000000,,-12.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,39110,2015-12-31,2,,,,,,,,,,,,,,,,,,,,9723000000,7230000000,0.743,,7230000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,39110,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,34439000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-29,39110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-29,39110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34472500,,34450044,false,false,6,2016-01-01,2016-06-30,0
2016-07-29,39110,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31586594,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,39110,2016-12-31,3,6954000000,-0.259,,,,,-436000000,,-439000000,,,-679000000,,-19.75,,,,,,9085000000,6135000000,0.672,,6106000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,39110,2015-12-31,3,9392000000,1.302,,,,,2837000000,,2805000000,,,1800000000,,55.35,52.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,39110,2016-12-31,3,9304000000,-0.235,,,,,-589000000,,-621000000,,,-673000000,,-19.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,39110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9723000000,7230000000,0.743,,7230000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,39110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,34439000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,39110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,39110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493500,562300,34419803,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,39110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529364,false,false,9,2015-01-01,2015-09-30,-1
2016-10-28,39110,2016-12-31,3,6954000000,-0.259,,,,,-436000000,,-458000000,,,-699000000,,-20.32,,,,,,9065000000,6116000000,0.671,,6086000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,39110,2015-12-31,3,9392000000,1.302,,,,,2837000000,,2805000000,,,1800000000,,55.35,52.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,39110,2016-12-31,3,9304000000,-0.235,,,,,-589000000,,-621000000,,,-673000000,,-19.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,39110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9723000000,7230000000,0.743,,7230000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,39110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,34439000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,39110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,39110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493500,562300,34419803,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,39110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529364,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,39110,2016-12-31,,9689000000,-0.203,,,,,-310000000,,-349000000,,,-551000000,,-16.10,,-0.083,-0.037,-0.032,,8914000000,6082000000,0.679,180.67,6055000000,-1770000000,-95000000,1181000000,6855000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,39110,2015-12-31,,12168000000,0.864,,,,,2883000000,7.226,2853000000,7.389,,1907000000,,57.79,55.06,0.396,0.421,0.236,,9723000000,7230000000,0.743,209.96,7230000000,3025000000,-135000000,2650000000,7542000000,,0.086,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,39110,2017-12-31,,2037000000,-0.139,,,,,-234000000,,-231000000,,,-219000000,,-6.42,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-01-01,2017-03-31,1
2017-02-14,39110,2016-12-31,,9713000000,-0.200,,,,,-39000000,,-267000000,,-550000000,,,-16.07,,,,,,8876000000,6069000000,0.681,180.60,6053000000,,,,,0.00,,,,34493500,975000,34228657,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,39110,2015-12-31,,12154000000,0.887,,,,,2888000000,6.058,2857000000,6.095,1902000000,,2.623,57.64,54.91,,,,,9721000000,7224000000,0.743,209.78,7224000000,,,,,5.00,,,,34439000,,33010697,false,false,12,2015-01-01,2015-12-31,-1
2017-04-28,39110,2017-12-31,1,2058000000,-0.131,,,,,-134000000,,-127000000,,,-129000000,,-3.85,,,,,,8339000000,5963000000,0.712,,5940000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,39110,2016-12-31,1,2369000000,-0.269,,,,,326000000,-0.740,335000000,-0.732,,215000000,,6.26,6.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,39110,2017-12-31,1,4078000000,-0.069,,,,,-589000000,,-591000000,,,-594000000,,-13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,39110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,8914000000,6082000000,0.679,,6055000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,39110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34493500,975000,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,39110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-04-28,39110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493500,949000,33539778,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,39110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439000,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,39110,2017-12-31,2,3618000000,-0.174,,,,,-927000000,,-930000000,,,-949000000,,-28.32,,,,,,7495000000,5139000000,0.683,,5119000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-28,39110,2016-12-31,2,4381000000,-0.314,,,,,256000000,-0.885,259000000,-0.882,,158000000,,4.59,4.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-28,39110,2017-12-31,2,5160000000,-0.257,,,,,-1954000000,,-1964000000,,,-1984000000,,-31.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,39110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,8914000000,6082000000,0.679,,6055000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-28,39110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34493500,975000,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-28,39110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-28,39110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493500,949000,33542152,false,false,6,2017-01-01,2017-06-30,0
2017-07-28,39110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34450044,false,false,6,2016-01-01,2016-06-30,-1
2017-10-27,39110,2017-12-31,3,4987000000,-0.282,,,,,-1926000000,,-1930000000,,,-1951000000,,-58.17,,,,,,6328000000,4134000000,0.650,,4118000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-27,39110,2016-12-31,3,6954000000,-0.259,,,,,-436000000,,-458000000,,,-699000000,,-20.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-27,39110,2017-12-31,3,6803000000,-0.297,,,,,-2783000000,,-2789000000,,,-2812000000,,-83.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-27,39110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,8914000000,6082000000,0.679,,6055000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-27,39110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34493500,975000,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-27,39110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-27,39110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493500,949000,33542943,false,false,9,2017-01-01,2017-09-30,0
2017-10-27,39110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419803,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,39110,2017-12-31,,6829000000,-0.295,,,,,-2949000000,,-2947000000,,,-2972000000,,-88.59,,-0.648,-0.371,-0.431,,6969000000,3126000000,0.446,92.51,3110000000,-2407000000,-190000000,853000000,5115000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,39110,2016-12-31,,9689000000,-0.203,,,,,-310000000,,-349000000,,,-551000000,,-16.10,,-0.083,-0.037,-0.032,,8914000000,6082000000,0.679,180.67,6055000000,-1770000000,-95000000,1181000000,6855000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,39110,2018-12-31,,2244000000,0.090,,,,,-591000000,,-592000000,,,-594000000,,-17.71,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-01-01,2018-03-31,1
2018-02-13,39110,2017-12-31,,6830000000,-0.296,,,,,-2912000000,,-2922000000,,-2958000000,,,-88.18,,,,,,6966000000,3127000000,0.446,92.55,3111000000,,,,,0.00,,,,34493500,874000,33546007,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,39110,2016-12-31,,9713000000,-0.200,,,,,-39000000,,-267000000,,-550000000,,,-16.07,,,,,,8876000000,6069000000,0.681,180.60,6053000000,,,,,0.00,,,,34493500,975000,34228657,false,false,12,2016-01-01,2016-12-31,-1
2018-04-27,39110,2018-12-31,1,1969000000,-0.042,,,,,-678000000,,-692000000,,,-694000000,,-20.65,,,,,,6093000000,2428000000,0.396,,2413000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,39110,2017-12-31,1,2058000000,-0.131,,,,,-134000000,,-127000000,,,-129000000,,-3.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,39110,2018-12-31,1,3868000000,0.069,,,,,-1061000000,,-1079000000,,,-1083000000,,-32.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,39110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,6969000000,3126000000,0.446,,3110000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,39110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34493500,874000,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,39110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-04-27,39110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493500,874000,33619500,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,39110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33539778,false,false,3,2017-01-01,2017-03-31,-1
2018-07-27,39110,2018-12-31,2,3790000000,0.047,,,,,-1114000000,,-1134000000,,,-1138000000,,-33.87,,,,,,5338000000,1984000000,0.368,,1969000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-27,39110,2017-12-31,2,3618000000,-0.174,,,,,-927000000,,-930000000,,,-949000000,,-28.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-27,39110,2018-12-31,2,5534000000,0.109,,,,,-1239000000,,-1260000000,,,-1267000000,,-37.69,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-01-01,2018-09-30,0
2018-07-27,39110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6969000000,3126000000,0.446,,3110000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-27,39110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34493500,874000,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-27,39110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-27,39110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493500,874000,33619500,false,false,6,2018-01-01,2018-06-30,0
2018-07-27,39110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33542152,false,false,6,2017-01-01,2017-06-30,-1
2018-10-26,39110,2018-12-31,3,5519000000,0.106,,,,,-1120000000,,-1142000000,,,-1158000000,,-34.46,,,,,,5292000000,1964000000,0.368,,1949000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-26,39110,2017-12-31,3,4987000000,-0.282,,,,,-1926000000,,-1930000000,,,-1951000000,,-58.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-26,39110,2018-12-31,3,7788000000,0.140,,,,,-1049000000,,-1077000000,,,-1095000000,,-32.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-26,39110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,6969000000,3126000000,0.446,,3110000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-26,39110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34493500,874000,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-26,39110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-26,39110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34493500,874000,33619500,false,false,9,2018-01-01,2018-09-30,0
2018-10-26,39110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33542943,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,39110,2018-12-31,,7314000000,0.070,,,,,-1486000000,,-1509000000,,,-1553000000,,-46.21,,-0.666,-0.254,-0.203,,4902000000,1569000000,0.317,46.24,1554000000,-1680000000,-2000000,-499000000,2925000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,39110,2017-12-31,,6829000000,-0.295,,,,,-2949000000,,-2947000000,,,-2972000000,,-88.59,,-0.648,-0.371,-0.431,,6969000000,3126000000,0.446,92.51,3110000000,-2407000000,-190000000,853000000,5115000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,39110,2019-12-31,,1604000000,-0.185,,,,,40000000,,35000000,,,27000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-01-01,2019-03-31,1
2019-02-14,39110,2018-12-31,,7314000000,0.070,,,,,-1499000000,,-1522000000,,-1562000000,,,-46.48,,,,,,4876000000,1563000000,0.317,46.07,1548000000,,,,,0.00,,,,34493500,874000,33619500,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,39110,2017-12-31,,6830000000,-0.296,,,,,-2912000000,,-2922000000,,-2958000000,,,-88.18,,,,,,6966000000,3127000000,0.446,92.55,3111000000,,,,,0.00,,,,34493500,874000,33546007,false,false,12,2017-01-01,2017-12-31,-1
2019-04-26,39110,2019-12-31,1,1598000000,,,,,,59000000,,54000000,,48000000,,,1.39,1.37,,,,,5094000000,2347000000,0.461,,2347000000,,,,,,,,,36233600,851500,34775954,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,39110,2019-12-31,1,3073000000,,,,,,-317000000,,-326000000,,-333000000,,,-9.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-04-26,39110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4876000000,1563000000,0.318,,1548000000,,,,,0.00,,,,34493500,874000,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,39110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-04-26,39110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33619500,false,false,3,2018-01-01,2018-03-31,-1
2019-06-07,39110,2019-12-31,,3073000000,,,,,,-317000000,,-326000000,,-413000000,,,-11.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-07-26,39110,2019-12-31,2,2961000000,,,,,,-375000000,,-384000000,,-469000000,,,-13.37,,,,,,3234000000,1830000000,0.566,,1830000000,,,,,,,,,36233600,851500,35080702,false,false,6,2019-01-01,2019-06-30,0
2019-07-26,39110,2019-12-31,2,4248000000,,,,,,-814000000,,-825000000,,-912000000,,,-26.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-26,39110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4876000000,1563000000,0.318,,1548000000,,,,,0.00,,,,34493500,874000,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-26,39110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-26,39110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33619500,false,false,6,2018-01-01,2018-06-30,-1
2019-10-29,39110,2019-12-31,3,4250000000,,,,,,-666000000,,-676000000,,-764000000,,,-21.71,,,,,,2724000000,1544000000,0.567,,1544000000,,,,,,,,,36233600,781500,35201576,false,false,9,2019-01-01,2019-09-30,0
2019-10-29,39110,2019-12-31,3,5778000000,,,,,,-927000000,,-937000000,,-1028000000,,,-29.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-29,39110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4876000000,1563000000,0.318,,1548000000,,,,,0.00,,,,34493500,874000,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-29,39110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-29,39110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33619500,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,39110,2019-12-31,,5644000000,-0.228,,,,,-871000000,,-875000000,,-1201000000,,,-34.06,,-0.905,-0.246,-0.154,,2249000000,1107000000,0.492,31.23,1107000000,-829000000,-137000000,-1082000000,860000000,0.00,,,,36233600,781500,35264722,false,false,12,2019-01-01,2019-12-31,0
