filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,59550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139150183,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,59550,2019-03-31,3,7028000000,0.063,,,,,364000000,-0.078,386000000,-0.068,,287000000,,2.07,,,,,,14747000000,10695000000,0.701,,10332000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,59550,2018-03-31,3,6610000000,0.053,,,,,395000000,0.385,414000000,0.334,,258000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,59550,2019-03-31,3,10000000000,0.124,,,,,550000000,0.064,550000000,0.044,,400000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,59550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15133000000,10626000000,0.679,,10280000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,143611765,4461585,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,59550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,59550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,5060803,139076820,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,59550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139150182,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,59550,2019-03-31,,9329000000,0.049,,,,,473000000,-0.083,500000000,-0.050,,361000000,,2.60,,0.035,0.033,0.051,,14865000000,10757000000,0.699,75.02,10394000000,681000000,-1332000000,-702000000,2055000000,,0.385,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,59550,2018-03-31,,8896000000,0.056,,,,,516000000,0.210,526000000,0.148,,580000000,,4.17,,0.058,0.036,0.058,,15133000000,10626000000,0.679,73.88,10280000000,893000000,-188000000,-25000000,3387000000,,0.360,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,59550,2020-03-31,,5000000000,0.075,,,,,250000000,0.016,266000000,0.003,,176000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,59550,2020-03-31,,10000000000,0.072,,,,,520000000,0.098,530000000,0.059,,326000000,,2.35,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,59550,2019-03-31,,3434000000,-0.019,,,,,219000000,-0.083,253000000,-0.061,242000000,,-0.452,1.74,,,,,,11258000000,9400000000,0.835,67.85,9400000000,,,,,1.00,,,,143611765,5060803,138947157,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,59550,2018-03-31,,3501000000,-0.010,,,,,239000000,-0.127,270000000,-0.138,442000000,,0.254,3.18,,,,,,11244000000,9418000000,0.838,67.69,9418000000,,,,,1.50,,,,143611765,4461585,139150182,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,59550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,59550,2020-03-31,1,2227000000,-0.030,,,,,49000000,-0.582,56000000,-0.535,,113000000,,0.82,,,,,,15658000000,10754000000,0.663,,10381000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,59550,2019-03-31,1,2295000000,0.053,,,,,117000000,-0.050,120000000,-0.051,,88000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,59550,2020-03-31,1,5000000000,0.075,,,,,250000000,0.016,266000000,0.003,,176000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,59550,2020-03-31,1,10000000000,0.072,,,,,520000000,0.098,530000000,0.059,,326000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,59550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14865000000,10757000000,0.699,,10394000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5060803,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,59550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,5060803,138550962,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,59550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139150180,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,59550,2020-03-31,2,4677000000,0.006,,,,,195000000,-0.207,204000000,-0.229,,223000000,,1.62,,,,,,15419000000,10820000000,0.677,,10442000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,59550,2019-03-31,2,4649000000,0.063,,,,,246000000,-0.068,265000000,-0.034,,195000000,,1.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,59550,2020-03-31,2,10000000000,0.072,,,,,520000000,0.098,530000000,0.059,,326000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,59550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14865000000,10757000000,0.699,,10394000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5060803,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,59550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,59550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,5811403,138431582,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,59550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139150179,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,59550,2020-03-31,3,7048000000,0.003,,,,,288000000,-0.209,304000000,-0.212,,294000000,,2.13,,,,,,15656000000,10899000000,0.672,,10519000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,59550,2019-03-31,3,7028000000,0.063,,,,,364000000,-0.078,386000000,-0.068,,287000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,59550,2020-03-31,3,9500000000,0.018,,,,,420000000,-0.113,440000000,-0.121,,370000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,59550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14865000000,10757000000,0.699,,10394000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5060803,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,59550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,59550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,5811423,138220412,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,59550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139076820,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,59550,2020-03-31,,9526000000,0.021,,,,,385000000,-0.186,402000000,-0.195,,345000000,,2.50,,0.033,0.026,0.040,,15657000000,10957000000,0.676,76.76,10577000000,792000000,-742000000,-370000000,1758000000,,0.400,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,59550,2019-03-31,,9329000000,0.049,,,,,473000000,-0.083,500000000,-0.050,,361000000,,2.60,,0.035,0.033,0.051,,14865000000,10757000000,0.699,75.02,10394000000,681000000,-1332000000,-702000000,2055000000,,0.385,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,59550,2020-03-31,,3277000000,-0.046,,,,,151000000,-0.309,185000000,-0.267,110000000,,-0.546,0.80,,,,,,11219000000,9322000000,0.831,67.65,9322000000,,,,,1.00,,,,143611765,5811423,138113918,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,59550,2019-03-31,,3434000000,-0.019,,,,,219000000,-0.083,253000000,-0.061,242000000,,-0.452,1.74,,,,,,11258000000,9400000000,0.835,67.85,9400000000,,,,,1.00,,,,143611765,5060803,138947157,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,59550,2021-03-31,1,2063000000,-0.074,,,,,57000000,0.162,78000000,0.401,,38000000,,0.28,,,,,,15441000000,10821000000,0.676,,10442000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,59550,2020-03-31,1,2227000000,-0.030,,,,,49000000,-0.582,56000000,-0.535,,113000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,59550,2021-03-31,1,4100000000,-0.123,,,,,70000000,-0.641,120000000,-0.413,,60000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,59550,2021-03-31,1,8800000000,-0.076,,,,,220000000,-0.429,270000000,-0.330,,150000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,59550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15657000000,10957000000,0.676,,10577000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,59550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5811423,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,59550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,59550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,5811423,137800342,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,59550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138550962,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,59550,2021-03-31,,4211000000,0.027,,,,,124000000,0.785,145000000,0.211,,74000000,,0.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,59550,2020-03-31,,4677000000,,,,,,195000000,,204000000,,,223000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,59550,2021-03-31,2,4211000000,-0.099,,,,,124000000,-0.360,145000000,-0.289,,74000000,,0.54,,,,,,15536000000,10892000000,0.676,,10507000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,59550,2020-03-31,2,4677000000,0.006,,,,,195000000,-0.207,204000000,-0.229,,223000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,59550,2021-03-31,2,8800000000,-0.076,,,,,220000000,-0.429,270000000,-0.330,,150000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,59550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15657000000,10957000000,0.676,,10577000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,59550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5811423,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,59550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,59550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,59550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,5811423,137800342,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,59550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138431582,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,59550,2021-03-31,,9050000000,0.028,,,,,380000000,0.727,400000000,0.481,,225000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,59550,2020-03-31,,9526000000,,,,,,385000000,,402000000,,,345000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,59550,2021-03-31,3,6675000000,-0.053,,,,,288000000,0.000,315000000,0.037,,174000000,,1.26,,,,,,15793000000,10984000000,0.671,,10593000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,59550,2020-03-31,3,7048000000,0.003,,,,,288000000,-0.209,304000000,-0.212,,294000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,59550,2021-03-31,3,9050000000,-0.050,,,,,380000000,-0.014,400000000,-0.007,,225000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,59550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15657000000,10957000000,0.676,,10577000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,59550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5811423,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,59550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,59550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,59550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,5811435,137800341,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,59550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138220412,false,false,9,2019-04-01,2019-12-31,-1
2021-04-20,59550,2021-03-31,,9330000000,0.031,,,,,510000000,0.342,540000000,0.350,,320000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,59550,2020-03-31,,9526000000,,,,,,385000000,,402000000,,,345000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59550,2021-03-31,,9332000000,-0.020,,,,,512000000,0.328,546000000,0.355,,327000000,,2.37,,0.031,0.034,0.055,,16208000000,11173000000,0.664,78.11,10763000000,787000000,-155000000,-49000000,2320000000,,0.422,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,59550,2020-03-31,,9526000000,0.021,,,,,385000000,-0.186,402000000,-0.195,,345000000,,2.50,,0.033,0.026,0.040,,15657000000,10957000000,0.676,76.76,10577000000,792000000,-742000000,-370000000,1758000000,,0.400,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59550,2022-03-31,,4900000000,0.163,,,,,250000000,1.001,265000000,0.823,,182000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,59550,2022-03-31,,10000000000,0.072,,,,,530000000,0.035,560000000,0.025,,379000000,,2.75,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,59550,2021-03-31,,2991000000,-0.087,,,,,147000000,-0.027,182000000,-0.020,108000000,,-0.017,0.79,,,,,,11202000000,9294000000,0.830,67.45,9294000000,,,,,1.00,,,,143611765,5811435,137800339,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,59550,2020-03-31,,3277000000,-0.046,,,,,151000000,-0.309,185000000,-0.267,110000000,,-0.546,0.80,,,,,,11219000000,9322000000,0.831,67.65,9322000000,,,,,1.00,,,,143611765,5811423,138113918,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,59550,2022-03-31,1,2784000000,0.349,,,,,255000000,3.480,263000000,2.353,,151000000,,1.10,,,,,,16384000000,11216000000,0.659,,10794000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,59550,2021-03-31,1,2063000000,-0.074,,,,,57000000,0.162,78000000,0.401,,38000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,59550,2022-03-31,1,5330000000,0.265,,,,,430000000,2.442,445000000,2.061,,297000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,59550,2022-03-31,1,10500000000,0.125,,,,,730000000,0.426,750000000,0.373,,495000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,59550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16208000000,11173000000,0.664,,10763000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5811435,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,59550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,5811456,137800324,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,59550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137800342,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,59550,2022-03-31,2,5473000000,0.300,,,,,450000000,2.608,458000000,2.151,,258000000,,1.88,,,,,,16291000000,11273000000,0.665,,10837000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,59550,2021-03-31,2,4211000000,-0.099,,,,,124000000,-0.360,145000000,-0.289,,74000000,,0.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,59550,2022-03-31,2,10500000000,0.125,,,,,730000000,0.426,750000000,0.373,,495000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,59550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16208000000,11173000000,0.664,,10763000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,59550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5811435,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,59550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,59550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,59550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,6448956,137697333,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,59550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137800342,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,59550,2022-03-31,3,8273000000,0.239,,,,,636000000,1.203,650000000,1.063,,392000000,,2.86,,,,,,16483000000,11396000000,0.664,,10948000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,59550,2021-03-31,3,6675000000,-0.053,,,,,288000000,0.000,315000000,0.037,,174000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,59550,2022-03-31,3,10500000000,0.125,,,,,730000000,0.426,750000000,0.373,,495000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,59550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16208000000,11173000000,0.664,,10763000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,59550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,5811435,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,59550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,59550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,59550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,6449006,137518498,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,59550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137800341,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,59550,2022-03-31,,11030000000,0.182,,,,,754000000,0.473,785000000,0.439,,548000000,,3.99,,0.050,0.048,0.068,,16846000000,11510000000,0.657,81.08,11064000000,676000000,209000000,-528000000,2689000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,59550,2021-03-31,,9332000000,-0.020,,,,,512000000,0.328,546000000,0.355,,327000000,,2.37,,0.031,0.034,0.055,,16208000000,11173000000,0.664,78.11,10763000000,787000000,-155000000,-49000000,2320000000,,0.422,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,59550,2023-03-31,,5550000000,0.014,,,,,335000000,-0.257,343000000,-0.251,,233000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,59550,2023-03-31,,11500000000,0.043,,,,,770000000,0.021,790000000,0.005,,560000000,,4.10,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,59550,2022-03-31,,3236000000,0.082,,,,,180000000,0.224,282000000,0.550,217000000,,1.012,1.59,,,,,,11381000000,9272000000,0.815,67.95,9272000000,,,,,1.00,,,,143611765,7141106,137381423,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,59550,2021-03-31,,2991000000,-0.087,,,,,147000000,-0.027,182000000,-0.020,108000000,,-0.017,0.79,,,,,,11202000000,9294000000,0.830,67.45,9294000000,,,,,1.00,,,,143611765,5811435,137800339,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,59550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,59550,2023-03-31,1,2750000000,-0.012,,,,,150000000,-0.412,171000000,-0.351,,91000000,,0.67,,,,,,16825000000,11515000000,0.657,,11062000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,59550,2022-03-31,1,2784000000,0.349,,,,,255000000,3.480,263000000,2.353,,151000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,59550,2023-03-31,1,5550000000,0.014,,,,,335000000,-0.257,343000000,-0.251,,233000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,59550,2023-03-31,1,11500000000,0.043,,,,,770000000,0.021,790000000,0.005,,560000000,,4.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,59550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16846000000,11510000000,0.657,,11064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,59550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,7141106,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,59550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,59550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,7141106,136470659,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,59550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137800324,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,59550,2023-03-31,2,5595000000,0.022,,,,,267000000,-0.406,291000000,-0.364,,157000000,,1.15,,,,,,16880000000,11577000000,0.658,,11113000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,59550,2022-03-31,2,5473000000,0.300,,,,,450000000,2.608,458000000,2.151,,258000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,59550,2023-03-31,2,11500000000,0.043,,,,,620000000,-0.178,640000000,-0.186,,355000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,59550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16846000000,11510000000,0.657,,11064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,59550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,7141106,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,59550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,59550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,59550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,7865207,136325682,false,false,6,2022-04-01,2022-09-30,0
