filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-27,49190,2014-12-20,,25226000000,0.059,,,,,4451000000,0.034,4218000000,0.039,2621000000,,0.042,160.07,,0.113,0.155,0.176,,28138000000,24104000000,0.857,1472.10,24104000000,2766000000,-1236000000,-1052000000,7147000000,,0.425,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-27,49190,2016-12-20,,28950000000,0.057,,,,,5000000000,0.058,4700000000,0.062,,3100000000,,189.34,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-01-27,49190,2015-12-20,,25934000000,0.072,,,,,4786000000,0.048,4491000000,0.032,3020000000,,0.094,184.49,,,,,,30900000000,26550000000,0.859,1621.69,26550000000,,,,,74.00,,,,16558617,186242,16373127,false,false,12,2015-01-01,2015-12-31,0
2016-01-27,49190,2014-12-20,,24197000000,0.044,,,,,4566000000,0.011,4354000000,0.024,2762000000,,0.085,168.68,,,,,,28037000000,24333000000,0.868,1486.12,24333000000,,,,,68.00,,,,16558617,184672,16374865,false,false,12,2014-01-01,2014-12-31,-1
2016-01-27,49190,2016-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-03-31,49190,2016-12-20,1,6708000000,0.103,,,,,924000000,-0.073,813000000,-0.170,,546000000,,33.37,,,,,,29901000000,26007000000,0.870,,26007000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-03-31,49190,2015-12-20,1,6083000000,0.049,,,,,997000000,0.057,980000000,0.153,,635000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-03-31,49190,2016-12-20,1,28950000000,0.057,,,,,5000000000,0.058,4700000000,0.062,,3100000000,,189.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-03-31,49190,2015-12-20,1,,,,,,,,,,,,,,,,,,,,30799000000,26212000000,0.851,,26212000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-03-31,49190,2015-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,16558617,186242,,false,false,12,2015-01-01,2015-12-31,-1
2016-03-31,49190,2016-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-03-31,49190,2016-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558617,186406,16372280,false,false,3,2016-01-01,2016-03-31,0
2016-03-31,49190,2015-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16373819,false,false,3,2015-01-01,2015-03-31,-1
2016-06-29,49190,2016-12-20,2,14218000000,0.087,,,,,2423000000,0.023,2188000000,-0.036,,1464000000,,89.48,,,,,,31282000000,26767000000,0.856,,26767000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-06-29,49190,2015-12-20,2,13074000000,0.074,,,,,2370000000,0.105,2270000000,0.146,,1444000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-06-29,49190,2016-12-20,2,28950000000,0.057,,,,,5000000000,0.058,4700000000,0.062,,3100000000,,189.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-06-29,49190,2015-12-20,2,,,,,,,,,,,,,,,,,,,,30799000000,26212000000,0.851,,26212000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-06-29,49190,2015-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,16558617,186242,,false,false,12,2015-01-01,2015-12-31,-1
2016-06-29,49190,2016-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-06-29,49190,2016-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-06-29,49190,2016-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558617,186680,16372151,false,false,6,2016-01-01,2016-06-30,0
2016-06-29,49190,2015-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16373548,false,false,6,2015-01-01,2015-06-30,-1
2016-01-27,49190,2015-12-20,,27377000000,0.085,,,,,4727000000,0.062,4427000000,0.049,2950000000,,0.126,180.20,,0.117,0.150,0.173,,30799000000,26212000000,0.851,1601.02,26212000000,3895000000,-2834000000,-1135000000,7086000000,,0.411,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-01-27,49190,2014-12-20,,25226000000,0.059,,,,,4451000000,0.034,4218000000,0.039,2621000000,,0.042,160.07,,0.113,0.155,0.176,,28138000000,24104000000,0.857,1472.10,24104000000,2766000000,-1236000000,-1052000000,7147000000,,0.425,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-27,49190,2016-12-20,,28950000000,0.057,,,,,5000000000,0.058,4700000000,0.062,,3100000000,,189.34,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-01-27,49190,2015-12-20,,25934000000,0.072,,,,,4786000000,0.048,4491000000,0.032,3020000000,,0.094,184.49,,,,,,30900000000,26550000000,0.859,1621.69,26550000000,,,,,74.00,,,,16558617,186242,16373127,false,false,12,2015-01-01,2015-12-31,0
2016-01-27,49190,2014-12-20,,24197000000,0.044,,,,,4566000000,0.011,4354000000,0.024,2762000000,,0.085,168.68,,,,,,28037000000,24333000000,0.868,1486.12,24333000000,,,,,68.00,,,,16558617,184672,16374865,false,false,12,2014-01-01,2014-12-31,-1
2016-01-27,49190,2016-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-09-30,49190,2016-12-20,3,21424000000,0.072,,,,,3845000000,0.015,3495000000,-0.028,,2370000000,,144.78,,,,,,31668000000,26794000000,0.846,,26794000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-09-30,49190,2015-12-20,3,19978000000,0.084,,,,,3787000000,0.178,3594000000,0.181,,2331000000,,142.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-09-30,49190,2016-12-20,3,28950000000,0.057,,,,,5000000000,0.058,4700000000,0.062,,3100000000,,189.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-09-30,49190,2015-12-20,3,,,,,,,,,,,,,,,,,,,,30799000000,26212000000,0.851,,26212000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-09-30,49190,2015-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,16558617,186242,,false,false,12,2015-01-01,2015-12-31,-1
2016-09-30,49190,2016-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-09-30,49190,2016-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-09-30,49190,2016-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558617,186822,16372042,false,false,9,2016-01-01,2016-09-30,0
2016-09-30,49190,2015-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16373324,false,false,9,2015-01-01,2015-09-30,-1
2017-01-25,49190,2016-12-20,,29134000000,0.064,,,,,5113000000,0.082,4733000000,0.069,,3069000000,,187.47,,0.114,0.150,0.176,,32444000000,27706000000,0.854,1692.33,27706000000,3355000000,-4366000000,-1262000000,4737000000,,0.416,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-01-25,49190,2015-12-20,,27377000000,0.085,,,,,4727000000,0.062,4427000000,0.049,,2950000000,,180.20,,0.117,0.150,0.173,,30799000000,26212000000,0.851,1601.02,26212000000,3895000000,-2834000000,-1135000000,7086000000,,0.411,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-25,49190,2017-12-20,,31000000000,0.064,,,,,5300000000,0.036,4890000000,0.033,,3450000000,,210.73,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-01-25,49190,2016-12-20,,27558000000,0.063,,,,,4841000000,0.011,4489000000,-0.001,2898000000,,-0.040,177.05,,,,,,32750000000,28201000000,0.861,1722.58,28201000000,,,,,78.00,,,,16558617,186816,16371984,false,false,12,2016-01-01,2016-12-31,0
2017-01-25,49190,2015-12-20,,25934000000,0.072,,,,,4786000000,0.048,4491000000,0.032,3020000000,,0.094,184.49,,,,,,30900000000,26550000000,0.859,1621.69,26550000000,,,,,74.00,,,,16558617,186242,16373127,false,false,12,2015-01-01,2015-12-31,-1
2017-01-25,49190,2017-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-02-24,49190,2017-12-31,,32700000000,0.055,,,,,5550000000,0.047,5100000000,0.043,,3580000000,,218.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-02-24,49190,2016-12-31,,29134000000,,,,,,5113000000,,4733000000,,,3069000000,,187.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-03-31,49190,2017-12-31,1,6898000000,0.028,,,,,786000000,-0.149,717000000,-0.118,,538000000,,32.88,,,,,,31858000000,27887000000,0.875,,27887000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-03-31,49190,2016-12-31,1,6708000000,0.103,,,,,924000000,-0.073,813000000,-0.170,,546000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-03-31,49190,2017-12-31,1,32700000000,,,,,,5550000000,,5100000000,,,3580000000,,218.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-03-31,49190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,32444000000,27706000000,0.854,,27706000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-03-31,49190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,16558617,186816,,false,false,12,2016-01-01,2016-12-31,-1
2017-03-31,49190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-03-31,49190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558617,187227,16371649,false,false,3,2017-01-01,2017-03-31,0
2017-03-31,49190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372280,false,false,3,2016-01-01,2016-03-31,-1
2017-06-28,49190,2017-12-31,2,14956000000,0.052,,,,,2333000000,-0.037,2147000000,-0.019,,1508000000,,92.13,,,,,,34050000000,29165000000,0.857,,29165000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-06-28,49190,2016-12-31,2,14218000000,0.087,,,,,2423000000,0.023,2188000000,-0.036,,1464000000,,89.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-06-28,49190,2017-12-31,2,32700000000,,,,,,5550000000,,5100000000,,,3580000000,,218.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-06-28,49190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,32444000000,27706000000,0.854,,27706000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-06-28,49190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,16558617,186816,,false,false,12,2016-01-01,2016-12-31,-1
2017-06-28,49190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-06-28,49190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-06-28,49190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558617,187497,16371459,false,false,6,2017-01-01,2017-06-30,0
2017-06-28,49190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372151,false,false,6,2016-01-01,2016-06-30,-1
2017-09-29,49190,2017-12-31,3,22839000000,0.066,,,,,3894000000,0.013,3665000000,0.049,,3136000000,,191.60,,,,,,34547000000,29718000000,0.860,,29718000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-09-29,49190,2016-12-31,3,21424000000,0.072,,,,,3845000000,0.015,3495000000,-0.028,,2370000000,,144.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-09-29,49190,2017-12-31,3,32700000000,,,,,,5550000000,,5100000000,,,3580000000,,218.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-09-29,49190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,32444000000,27706000000,0.854,,27706000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-09-29,49190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,16558617,186816,,false,false,12,2016-01-01,2016-12-31,-1
2017-09-29,49190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-09-29,49190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-09-29,49190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558617,187839,16371296,false,false,9,2017-01-01,2017-09-30,0
2017-09-29,49190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372042,false,false,9,2016-01-01,2016-09-30,-1
,49190,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,49190,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,49190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,49190,2017-12-31,,33456000000,,,,,,5345000000,,4997000000,,,3817000000,,116.58,,0.130,0.143,0.160,,37642000000,31103000000,0.826,949.99,31103000000,4346000000,-1919000000,-1317000000,5928000000,,0.395,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,49190,2016-12-31,,29134000000,0.064,,,,,5113000000,0.082,4733000000,0.069,,3069000000,,93.73,,0.114,0.150,0.176,,32444000000,27706000000,0.854,846.16,27706000000,3355000000,-4366000000,-1262000000,4737000000,,0.416,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,49190,2018-12-31,,34000000000,,,,,,5740000000,,5270000000,,,3990000000,,121.87,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,49190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,33117234,373632,32743968,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,49190,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,33117234,376572,32742188,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,49190,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,49190,2018-12-31,1,7789000000,,,,,,1390000000,,1208000000,,,1074000000,,32.83,,,,,,36392000000,31368000000,0.862,,31368000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,49190,2017-12-31,1,6898000000,0.028,,,,,786000000,-0.149,717000000,-0.118,,538000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,49190,2018-12-31,1,34000000000,,,,,,5740000000,,5270000000,,,3990000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,49190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,37642000000,31103000000,0.826,,31103000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,49190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,33117234,376572,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,49190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,49190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,376996,32740412,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,49190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32743298,false,false,3,2017-01-01,2017-03-31,-1
2018-07-25,49190,2018-12-31,2,16802000000,,,,,,2975000000,,2746000000,,,2137000000,,65.28,,,,,,38685000000,32478000000,0.840,,32478000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-25,49190,2017-12-31,2,14956000000,0.052,,,,,2333000000,-0.037,2147000000,-0.019,,1508000000,,46.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-25,49190,2018-12-31,2,34700000000,,,,,,6160000000,,5640000000,,,4240000000,,129.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-25,49190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,37642000000,31103000000,0.826,,31103000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-25,49190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,33117234,376572,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-25,49190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-25,49190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-25,49190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,377284,32740216,false,false,6,2018-01-01,2018-06-30,0
2018-07-25,49190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32742918,false,false,6,2017-01-01,2017-06-30,-1
2018-10-26,49190,2018-12-31,3,25261000000,,,,,,4687000000,,4393000000,,,3324000000,,101.55,,,,,,38771000000,32857000000,0.847,,32857000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-26,49190,2017-12-31,3,22839000000,0.066,,,,,3894000000,0.013,3665000000,0.049,,3136000000,,95.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-26,49190,2018-12-31,3,34700000000,,,,,,6160000000,,5640000000,,,4240000000,,129.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-26,49190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,37642000000,31103000000,0.826,,31103000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-26,49190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,33117234,376572,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-26,49190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-26,49190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-26,49190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,377444,32740096,false,false,9,2018-01-01,2018-09-30,0
2018-10-26,49190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32742592,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,49190,2018-12-31,,35185000000,,,,,,6260000000,,5811000000,,,4495000000,,137.31,,0.140,0.150,0.178,,39794000000,33151000000,0.833,1012.58,33151000000,6487000000,-1202000000,-1639000000,9541000000,,0.393,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,49190,2017-12-31,,33456000000,,,,,,5345000000,,4997000000,,,3817000000,,116.58,,0.130,0.143,0.160,,37642000000,31103000000,0.826,949.99,31103000000,4346000000,-1919000000,-1317000000,5928000000,,0.395,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,49190,2019-12-31,,36600000000,0.080,,,,,6840000000,0.093,6190000000,0.065,,4350000000,,132.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,49190,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,33117234,376572,32742188,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,49190,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,33117234,377460,32740018,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,49190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-07,49190,2019-12-31,1,7886000000,0.039,,,,,1265000000,-0.090,1162000000,-0.038,,841000000,,25.72,,,,,,37720000000,33248000000,0.881,,33248000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,49190,2018-12-31,1,7592000000,,,,,,1390000000,,1208000000,,,1074000000,,32.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,49190,2019-12-31,1,36600000000,0.080,,,,,6840000000,0.093,6190000000,0.065,,4350000000,,132.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
