filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,44810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9054000000,5656000000,0.609,,5515000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,44810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2960200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,44810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,44810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960200,,2960200,false,false,3,2020-01-01,2020-03-31,0
2020-06-12,44810,2020-12-31,,6003000000,0.113,,,,,1204000000,0.280,1194000000,0.273,,805000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-14,44810,2020-12-31,2,6139000000,,,,,,1325000000,,1319000000,,,898000000,,101.14,95.40,,,,,9127000000,6174000000,0.660,,6024000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,44810,2020-12-31,2,11688000000,0.203,,,,,2059000000,0.227,2035000000,0.230,,1393000000,,156.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,44810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9054000000,5656000000,0.609,,5515000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,44810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8880600,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,44810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,44810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,44810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923200,32,8883595,false,false,6,2020-01-01,2020-06-30,0
2020-11-13,44810,2020-12-31,3,9517000000,0.351,,,,,2074000000,0.583,2066000000,0.572,,1403000000,,157.70,148.81,,,,,9721000000,6513000000,0.653,,6350000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,44810,2019-12-31,3,7046000000,,,,,,1310000000,,1314000000,,,808000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,44810,2020-12-31,3,11955000000,0.231,,,,,2291000000,0.364,2264000000,0.369,,1550000000,,174.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,44810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9054000000,5656000000,0.609,,5515000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,44810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8880600,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,44810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,44810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,44810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925000,137,8897131,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,44810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7908000,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,44810,2020-12-31,,12400000000,0.276,,,,,2438000000,0.452,2423000000,0.465,,1743000000,,195.74,184.70,0.285,0.251,0.197,,10286000000,6901000000,0.654,753.66,6729000000,2557000000,-12000000,-1235000000,7182000000,,0.307,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,44810,2019-12-31,,9714000000,0.295,,,,,1679000000,0.533,1654000000,0.521,,1139000000,,143.26,134.47,0.263,0.203,0.173,,9054000000,5656000000,0.609,621.09,5515000000,1214000000,4000000,260000000,5870000000,,0.279,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,44810,2021-12-31,,7313000000,0.191,,,,,1457000000,0.099,1456000000,0.103,,999000000,,111.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,44810,2021-12-31,,15487000000,0.249,,,,,2929000000,0.201,2928000000,0.208,,2009000000,,225.01,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,44810,2020-12-31,,11812000000,0.281,,,,,2362000000,0.441,2337000000,0.450,1699000000,,0.521,190.82,180.06,,,,,9938000000,6656000000,0.670,745.23,6654000000,,,,,60.00,,,,8929200,137,8904812,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,44810,2019-12-31,,9222000000,0.316,,,,,1639000000,0.544,1611000000,0.534,1117000000,,0.664,140.48,131.86,,,,,8797000000,5489000000,0.624,617.85,5486000000,,,,,120.00,,,,8880600,,7953905,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,44810,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,44810,2021-12-31,1,3083000000,0.059,,,,,703000000,0.082,700000000,0.093,,480000000,,53.81,50.85,,,,,8960000000,7110000000,0.773,,6922000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,44810,2020-12-31,1,2912000000,,,,,,650000000,,640000000,,,432000000,,48.69,45.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,44810,2021-12-31,1,7313000000,0.191,,,,,1457000000,0.099,1456000000,0.103,,999000000,,111.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,44810,2021-12-31,1,15487000000,0.249,,,,,2929000000,0.201,2928000000,0.208,,2009000000,,225.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,44810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,10286000000,6901000000,0.654,,6729000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,44810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8929200,137,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,44810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,44810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929200,137,8929063,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,44810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8880600,false,false,3,2020-01-01,2020-03-31,-1
2021-07-14,44810,2021-12-31,,6276000000,-0.142,,,,,1437000000,-0.014,1444000000,-0.008,,986000000,,110.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-14,44810,2020-12-31,,6139000000,,,,,,1325000000,,1319000000,,,898000000,,101.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-14,44810,2021-12-31,,13000000000,-0.161,,,,,2929000000,,2928000000,,,2009000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-14,44810,2020-12-31,,12400000000,,,,,,2438000000,,2423000000,,,1743000000,,195.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,4481,2021-12-31,2,6276000000,0.022,,,,,1437000000,0.084,1444000000,0.095,,986000000,,110.47,104.43,,,,,9670000000,7645000000,0.770,,7448000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,4481,2020-12-31,2,6139000000,,,,,,1325000000,,1319000000,,,898000000,,101.14,95.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,4481,2021-12-31,2,13000000000,0.048,,,,,2929000000,0.201,2928000000,0.208,,2009000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,4481,2020-12-31,2,,,,,,,,,,,,,,,,,,,,10286000000,6901000000,0.654,,6729000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,4481,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8929200,137,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,4481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,4481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,4481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8968800,191,8931626,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,4481,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883595,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,4481,2021-12-31,3,9600000000,0.009,,,,,2186000000,0.054,2191000000,0.061,,1495000000,,167.14,158.26,,,,,10103000000,7915000000,0.763,,7706000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4481,2020-12-31,3,9517000000,0.351,,,,,2074000000,0.583,2066000000,0.572,,1403000000,,157.70,148.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4481,2021-12-31,3,13000000000,0.048,,,,,2929000000,0.201,2928000000,0.208,,2009000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,4481,2020-12-31,3,,,,,,,,,,,,,,,,,,,,10286000000,6901000000,0.654,,6729000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4481,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8929200,137,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8977800,191,8946102,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4481,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897131,false,false,9,2020-01-01,2020-09-30,-1
,44810,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,44810,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,44810,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4481,2021-12-31,,13293000000,0.072,,,,,3001000000,0.231,3004000000,0.240,,2126000000,,237.43,225.04,0.282,0.277,0.226,,11440000000,8584000000,0.731,931.72,8365000000,1437000000,-116000000,-1063000000,7489000000,,0.337,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4481,2020-12-31,,12400000000,0.276,,,,,2438000000,0.452,2423000000,0.465,,1743000000,,195.74,184.70,0.285,0.251,0.197,,10286000000,6901000000,0.654,753.66,6729000000,2557000000,-12000000,-1235000000,7182000000,,0.307,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4481,2022-12-31,,7209000000,0.149,,,,,1675000000,0.166,1675000000,0.159,,1147000000,,127.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,4481,2022-12-31,,15000000000,0.128,,,,,3602000000,0.200,3602000000,0.199,,2468000000,,274.94,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,4481,2021-12-31,,12597000000,0.066,,,,,2918000000,0.235,2934000000,0.255,2087000000,,0.229,233.14,220.98,,,,,10962000000,8220000000,0.750,915.37,8218000000,,,,,80.00,,,,8978400,191,8954138,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4481,2020-12-31,,11812000000,0.281,,,,,2362000000,0.441,2337000000,0.450,1699000000,,0.521,190.82,180.06,,,,,9938000000,6656000000,0.670,745.23,6654000000,,,,,60.00,,,,8929200,137,8904812,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4481,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,4481,2022-12-31,1,3927000000,0.273,,,,,924000000,0.314,932000000,0.331,,639000000,,71.19,67.66,,,,,10855000000,8818000000,0.790,,8576000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4481,2021-12-31,1,3083000000,0.059,,,,,703000000,0.082,700000000,0.093,,480000000,,53.81,50.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4481,2022-12-31,1,7209000000,0.149,,,,,1675000000,0.166,1675000000,0.159,,1147000000,,127.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,4481,2022-12-31,1,15000000000,0.128,,,,,3602000000,0.200,3602000000,0.199,,2468000000,,274.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4481,2021-12-31,1,,,,,,,,,,,,,,,,,,,,11440000000,8584000000,0.731,,8365000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4481,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8978400,191,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8978400,191,8978209,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4481,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929063,false,false,3,2021-01-01,2021-03-31,-1
2022-07-14,44810,2022-12-31,,8051000000,0.117,,,,,1859000000,0.110,1869000000,0.116,,1280000000,,142.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-14,44810,2021-12-31,,6276000000,,,,,,1437000000,,1444000000,,,986000000,,110.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,4481,2022-12-31,2,8051000000,0.283,,,,,1859000000,0.294,1869000000,0.294,,1280000000,,142.45,135.48,,,,,12217000000,9552000000,0.760,,9287000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,4481,2021-12-31,2,6276000000,0.022,,,,,1437000000,0.084,1444000000,0.095,,986000000,,110.47,104.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,4481,2022-12-31,2,15000000000,0.128,,,,,3602000000,0.200,3602000000,0.199,,2468000000,,274.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,4481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,11440000000,8584000000,0.731,,8365000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,4481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,8978400,191,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,4481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,4481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,4481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9070200,231,8988232,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,4481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931626,false,false,6,2021-01-01,2021-06-30,-1
,44810,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,44810,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,44810,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4481,2022-12-31,3,12544000000,0.307,,,,,2950000000,0.349,2965000000,0.353,,2032000000,,112.68,107.48,,,,,13208000000,9969000000,0.734,,9693000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,4481,2021-12-31,3,9600000000,0.009,,,,,2186000000,0.054,2191000000,0.061,,1495000000,,83.57,79.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,4481,2022-12-31,3,15000000000,0.128,,,,,3602000000,0.200,3602000000,0.199,,2468000000,,137.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,4481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,11440000000,8584000000,0.731,,8365000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17956800,382,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,4481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,4481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18153600,462,18033655,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,4481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17892204,false,false,9,2021-01-01,2021-09-30,-1
2023-01-18,44810,2022-12-31,,17045000000,0.136,,,,,3910000000,0.086,3931000000,0.091,,2726000000,,151.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-18,44810,2021-12-31,,13293000000,,,,,,3001000000,,3004000000,,,2126000000,,118.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-18,44810,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-18,44810,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-18,44810,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4481,2022-12-31,,17045000000,0.282,,,,,3910000000,0.303,3931000000,0.308,,2726000000,,150.90,143.88,0.292,0.302,0.229,,14559000000,10598000000,0.710,568.46,10332000000,3667000000,-38000000,-948000000,10191000000,,0.504,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4481,2021-12-31,,13293000000,0.072,,,,,3001000000,0.231,3004000000,0.240,,2126000000,,118.72,112.52,0.282,0.277,0.226,,11440000000,8584000000,0.731,465.86,8365000000,1437000000,-116000000,-1063000000,7489000000,,0.337,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4481,2023-12-31,,9434000000,0.172,,,,,2199000000,0.183,2199000000,0.176,,1505000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4481,2023-12-31,,19640000000,0.152,,,,,4692000000,0.200,4692000000,0.194,,3213000000,,176.79,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4481,2022-12-31,,16130000000,0.280,,,,,3804000000,0.304,3826000000,0.304,2671000000,,0.280,147.90,141.03,,,,,13936000000,10117000000,0.726,556.51,10115000000,,,,,56.00,,,,18176400,482,18065687,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4481,2021-12-31,,12597000000,0.066,,,,,2918000000,0.235,2934000000,0.255,2087000000,,0.229,116.57,110.49,,,,,10962000000,8220000000,0.750,457.68,8218000000,,,,,80.00,,,,17956800,382,17908277,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4481,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,4481,2023-12-31,1,4700000000,0.197,,,,,1209000000,0.309,1216000000,0.305,,832000000,,45.81,43.98,,,,,12891000000,10438000000,0.787,,10151000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,4481,2022-12-31,1,3927000000,0.273,,,,,924000000,0.314,932000000,0.331,,639000000,,35.59,33.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,4481,2023-12-31,1,9434000000,0.172,,,,,2199000000,0.183,2199000000,0.176,,1505000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,4481,2023-12-31,1,19640000000,0.152,,,,,4692000000,0.200,4692000000,0.194,,3213000000,,176.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,4481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,14559000000,10598000000,0.710,,10332000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,18176400,482,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,4481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178800,482,18176504,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,4481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17956418,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,4481,2023-12-31,2,9165000000,0.138,,,,,2206000000,0.187,2221000000,0.188,,1521000000,,83.62,80.35,,,,,14849000000,11197000000,0.735,,10907000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,4481,2022-12-31,2,8051000000,0.283,,,,,1859000000,0.294,1869000000,0.294,,1280000000,,71.22,67.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,4481,2023-12-31,2,19640000000,0.152,,,,,4692000000,0.200,4692000000,0.194,,3213000000,,176.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,4481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,14559000000,10598000000,0.710,,10332000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
