filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,49780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71066391,250,67527514,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,49780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63179216,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,49780,2019-03-31,,491000000,,,,,,,,-343000000,,-213000000,,,-213.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,49780,2018-03-31,,405000000,,,,,,,,-421000000,,-291000000,,,-3603.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49780,2019-03-31,,1088000000,0.175,,,,,-781000000,,-627000000,,,-601000000,,-8.79,,-0.091,-0.089,-0.718,,7489000000,7071000000,0.937,99.50,7017000000,-554000000,-2308000000,1381000000,4112000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,49780,2018-03-31,,926000000,-0.264,,,,,-1025000000,,-935000000,,,-2172000000,,-34.28,,-0.320,-0.129,-1.107,,6597000000,6248000000,0.943,97.76,6222000000,-636000000,-228000000,1028000000,5580000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49780,2020-03-31,,1434000000,0.318,,,,,-756000000,,-687000000,,,-687000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,49780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63912891,250,63360060,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71066391,250,68400052,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,49780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,49780,2020-03-31,1,256000000,0.008,,,,,-225000000,,-229000000,,,-229000000,,-3.23,,,,,,7170000000,6822000000,0.947,95.89,6793000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,49780,2019-03-31,1,254000000,0.206,,,,,-221000000,,-97000000,,,-80000000,,-1.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,49780,2020-03-31,1,1434000000,0.318,,,,,-756000000,,-687000000,,,-687000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,49780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7489000000,7071000000,0.937,99.50,7017000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,49780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71066391,250,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,49780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,49780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71149391,250,71146822,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,49780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63915388,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,49780,2020-03-31,2,564000000,0.048,,,,,-432000000,,-434000000,,,-436000000,,-6.13,,,,,,7000000000,6600000000,0.939,92.76,6574000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,49780,2019-03-31,2,538000000,0.208,,,,,-405000000,,-251000000,,,-228000000,,-3.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,49780,2020-03-31,2,1434000000,0.318,,,,,-756000000,,-687000000,,,-687000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,49780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7489000000,7071000000,0.937,99.50,7017000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,49780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71066391,250,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,49780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,49780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,49780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71163891,250,71153963,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,49780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65748532,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,49780,2020-03-31,3,891000000,0.106,,,,,-671000000,,-656000000,,,-663000000,,-9.32,,,,,,6883000000,6450000000,0.936,90.33,6441000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,49780,2019-03-31,3,806000000,0.173,,,,,-587000000,,-456000000,,,-430000000,,-6.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,49780,2020-03-31,3,1434000000,0.318,,,,,-756000000,,-687000000,,,-687000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,49780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7489000000,7071000000,0.937,99.50,7017000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71066391,250,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,49780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,49780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71406891,250,71213323,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,49780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67527514,false,false,9,2018-04-01,2018-12-31,-1
2020-07-03,49780,2020-03-31,,1199000000,-0.164,,,,,-908000000,,-891000000,,,-1016000000,,-14.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-07-03,49780,2019-03-31,,1088000000,,,,,,-781000000,,-627000000,,,-601000000,,-8.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-03,49780,2020-03-31,,428000000,-0.128,,,,,-564000000,,-563000000,,-905000000,,,-12.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-07-03,49780,2019-03-31,,491000000,,,,,,-343000000,,-191000000,,-213000000,,,-3.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-10,49780,2020-03-31,,1199000000,0.102,,,,,-908000000,,-891000000,,,-1016000000,,-14.27,,-0.156,-0.127,-0.758,,6553000000,6058000000,0.923,84.76,6050000000,-689000000,1217000000,6000000,4585000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-10,49780,2019-03-31,,1088000000,0.175,,,,,-781000000,,-627000000,,,-601000000,,-8.79,,-0.091,-0.089,-0.718,,7489000000,7071000000,0.937,99.50,7017000000,-554000000,-2308000000,1381000000,4112000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-10,49780,2021-03-31,,1295000000,0.080,,,,,-1044000000,,-893000000,,,-893000000,,-12.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-07-10,49780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71066391,250,68400052,false,false,12,2018-04-01,2019-03-31,-1
2020-07-10,49780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71406891,26250,71259514,false,false,12,2019-04-01,2020-03-31,0
2020-07-10,49780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-29,49780,2021-03-31,1,168000000,-0.345,,,,,-289000000,,-207000000,,,-208000000,,-2.91,,,,,,6391000000,5848000000,0.914,81.93,5841000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-29,49780,2020-03-31,1,256000000,0.008,,,,,-225000000,,-229000000,,,-229000000,,-3.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-29,49780,2021-03-31,1,1295000000,0.080,,,,,-1044000000,,-893000000,,,-893000000,,-12.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-29,49780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6553000000,6058000000,0.923,84.76,6050000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-29,49780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71406891,26250,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-29,49780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-29,49780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71406891,26250,71380641,false,false,3,2020-04-01,2020-06-30,0
2020-09-29,49780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71146822,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,49780,2021-03-31,2,614000000,0.089,,,,,-502000000,,-365000000,,,-365000000,,-5.13,,,,,,6300000000,5700000000,0.904,79.69,5693000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,49780,2020-03-31,2,564000000,0.048,,,,,-432000000,,-434000000,,,-436000000,,-6.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,49780,2021-03-31,2,1295000000,0.080,,,,,-1044000000,,-893000000,,,-893000000,,-12.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,49780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6553000000,6058000000,0.923,84.76,6050000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,49780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71406891,26250,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,49780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,49780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,49780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71461891,26250,71398073,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,49780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71153963,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,49780,2021-03-31,3,949000000,0.065,,,,,-764000000,,-657000000,,,-658000000,,-9.22,,,,,,6012000000,5465000000,0.908,76.41,5458000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,49780,2020-03-31,3,891000000,0.106,,,,,-671000000,,-656000000,,,-663000000,,-9.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,49780,2021-03-31,3,1295000000,0.080,,,,,-1044000000,,-893000000,,,-893000000,,-12.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,49780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6553000000,6058000000,0.923,84.76,6050000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71406891,26250,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,49780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,49780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71461891,26250,71410641,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,49780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71213323,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,49780,2021-03-31,,1286000000,0.072,,,,,-1048000000,,-788000000,,,-812000000,,-11.38,,-0.142,-0.125,-0.815,,6047000000,5391000000,0.890,75.17,5384000000,-648000000,-1416000000,4000000,2601000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,49780,2020-03-31,,1199000000,0.102,,,,,-908000000,,-891000000,,,-1016000000,,-14.27,,-0.156,-0.127,-0.758,,6553000000,6058000000,0.923,84.76,6050000000,-689000000,1217000000,6000000,4585000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49780,2022-03-31,,2106000000,0.638,,,,,-377000000,,-157000000,,,-157000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,49780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71406891,26250,71259514,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71667391,33750,71432486,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,49780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,49780,2022-03-31,1,382000000,1.275,,,,,-276000000,,-122000000,,,-122000000,,-1.70,,,,,,5878000000,5386000000,0.912,74.52,5362000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,49780,2021-03-31,1,168000000,-0.345,,,,,-289000000,,-207000000,,,-208000000,,-2.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,49780,2022-03-31,1,2106000000,0.638,,,,,-377000000,,-157000000,,,-157000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,49780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6047000000,5391000000,0.890,75.17,5384000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,49780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71667391,33750,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,49780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,49780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71998991,33750,71666305,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,49780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71380641,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,4978,2022-03-31,2,989000000,0.608,,,,,-359000000,,-201000000,,,-201000000,,-2.79,,,,,,6551000000,5874000000,0.894,79.04,5854000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4978,2021-03-31,2,614000000,0.089,,,,,-502000000,,-365000000,,,-365000000,,-5.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4978,2022-03-31,2,2106000000,0.638,,,,,-377000000,,-157000000,,,-157000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4978,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6047000000,5391000000,0.890,75.17,5384000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4978,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71667391,33750,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4978,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,4978,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4978,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74095991,33754,72309875,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4978,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71398073,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4978,2022-03-31,3,1488000000,0.568,,,,,-529000000,,-351000000,,,-351000000,,-4.74,,,,,,7809000000,7250000000,0.927,89.10,7239000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4978,2021-03-31,3,949000000,0.065,,,,,-764000000,,-657000000,,,-658000000,,-9.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4978,2022-03-31,3,2106000000,0.638,,,,,-377000000,,-157000000,,,-157000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4978,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6047000000,5391000000,0.890,75.17,5384000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4978,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71667391,33750,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4978,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4978,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4978,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81282991,33754,74052256,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4978,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71410641,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,49780,2022-03-31,,2234000000,0.061,,,,,-647000000,,-507000000,,,-575000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,49780,2021-03-31,,1286000000,,,,,,-1048000000,,-788000000,,,-812000000,,-11.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4978,2022-03-31,,2234000000,0.737,,,,,-647000000,,-507000000,,,-575000000,,-7.57,,-0.091,-0.072,-0.290,,8095000000,7250000000,0.895,88.11,7245000000,-246000000,-2144000000,2384000000,2636000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4978,2021-03-31,,1286000000,0.072,,,,,-1048000000,,-788000000,,,-812000000,,-11.38,,-0.142,-0.125,-0.815,,6047000000,5391000000,0.890,75.17,5384000000,-648000000,-1416000000,4000000,2601000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4978,2023-03-31,,2476000000,0.108,,,,,-280000000,,-136000000,,,-136000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4978,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,71667391,33750,71432486,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4978,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82270891,33754,75949331,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4978,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,4978,2023-03-31,1,666000000,0.742,,,,,-86000000,,42000000,,,42000000,,0.51,,,,,,8192000000,7501000000,0.915,90.09,7497000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,4978,2022-03-31,1,382000000,1.275,,,,,-276000000,,-122000000,,,-122000000,,-1.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4978,2023-03-31,1,2476000000,0.108,,,,,-280000000,,-136000000,,,-136000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,4978,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8095000000,7250000000,0.895,88.11,7245000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4978,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82270891,33754,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4978,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,4978,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83260891,33754,83129555,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4978,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71666305,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,4978,2023-03-31,2,1576000000,0.594,,,,,-90000000,,70000000,,,68000000,,0.82,,,,,,8844000000,7873000000,0.890,92.70,7872000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,4978,2022-03-31,2,989000000,0.608,,,,,-359000000,,-201000000,,,-201000000,,-2.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,4978,2023-03-31,2,2476000000,0.108,,,,,-280000000,,-136000000,,,-136000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,4978,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8095000000,7250000000,0.895,88.11,7245000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,4978,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82270891,33754,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,4978,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,4978,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,4978,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84954191,33755,83595028,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,4978,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72309875,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4978,2023-03-31,3,2223000000,0.494,,,,,-207000000,,-36000000,,,-39000000,,-0.47,,,,,,8305000000,7747000000,0.933,91.24,7747000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4978,2022-03-31,3,1488000000,0.568,,,,,-529000000,,-351000000,,,-351000000,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4978,2023-03-31,3,2476000000,0.108,,,,,-280000000,,-136000000,,,-136000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4978,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8095000000,7250000000,0.895,88.11,7245000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4978,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82270891,33754,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4978,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4978,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4978,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84954191,33755,83999880,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4978,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74052256,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,49780,2023-03-31,,2953000000,0.193,,,,,-356000000,,-119000000,,,-305000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,49780,2022-03-31,,2234000000,,,,,,-647000000,,-507000000,,,-575000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4978,2023-03-31,,2953000000,0.322,,,,,-356000000,,-119000000,,,-305000000,,-3.62,,-0.041,-0.015,-0.121,,8355000000,7575000000,0.907,89.01,7575000000,-140000000,-1087000000,482000000,1914000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4978,2022-03-31,,2234000000,0.737,,,,,-647000000,,-507000000,,,-575000000,,-7.57,,-0.091,-0.072,-0.290,,8095000000,7250000000,0.895,88.11,7245000000,-246000000,-2144000000,2384000000,2636000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4978,2024-03-31,,3048000000,0.032,,,,,-110000000,,148000000,,,148000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4978,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82270891,33754,75949331,false,false,12,2021-04-01,2022-03-31,-1
