filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-07,63090,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,9978368,false,false,12,2017-11-01,2018-10-31,0
2018-12-07,63090,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-01,63090,2019-10-31,1,10160000000,0.068,,,,,587000000,0.574,594000000,0.587,,390000000,,39.12,,,,,,36773000000,27945000000,0.760,,27945000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-01,63090,2018-10-31,1,9517000000,0.121,,,,,373000000,3.787,374000000,5.336,,252000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-01,63090,2019-10-31,1,44300000000,0.046,,,,,2300000000,-0.033,2300000000,-0.015,,1500000000,,150.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-01,63090,2018-10-31,1,,,,,,,,,,,,,,,,,,,,37331000000,27876000000,0.747,,27876000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-01,63090,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-01,63090,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-01,63090,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554861,9978339,false,false,3,2018-11-01,2019-01-31,0
2019-03-01,63090,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978383,false,false,3,2017-11-01,2018-01-31,-1
2019-05-31,63090,2019-10-31,,42200000000,-0.047,,,,,2300000000,,2300000000,,,1500000000,,150.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-05-31,63090,2018-10-31,,42358000000,,,,,,2377000000,,2335000000,,,1513000000,,151.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-05,63090,2019-10-31,2,22136000000,0.058,,,,,1700000000,0.289,1713000000,0.273,,1151000000,,115.41,,,,,,38478000000,28743000000,0.747,,28743000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-05,63090,2018-10-31,2,20923000000,0.068,,,,,1319000000,0.236,1346000000,0.286,,889000000,,89.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-05,63090,2019-10-31,2,42200000000,-0.004,,,,,2300000000,-0.033,2300000000,-0.015,,1500000000,,150.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-05,63090,2018-10-31,2,,,,,,,,,,,,,,,,,,,,37331000000,27876000000,0.747,,27876000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-05,63090,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-05,63090,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-05,63090,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-05,63090,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554861,9978339,false,false,6,2018-11-01,2019-04-30,0
2019-06-05,63090,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978383,false,false,6,2017-11-01,2018-04-30,-1
2019-08-30,63090,2019-10-31,3,31158000000,0.024,,,,,1850000000,0.180,1878000000,0.189,,1268000000,,127.09,,,,,,37220000000,28486000000,0.765,,28486000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-08-30,63090,2018-10-31,3,30435000000,0.035,,,,,1568000000,0.179,1580000000,0.186,,1043000000,,104.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-08-30,63090,2019-10-31,3,42200000000,-0.004,,,,,2300000000,-0.033,2300000000,-0.015,,1500000000,,150.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-08-30,63090,2018-10-31,3,,,,,,,,,,,,,,,,,,,,37331000000,27876000000,0.747,,27876000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-08-30,63090,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,,false,false,12,2017-11-01,2018-10-31,-1
2019-08-30,63090,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-08-30,63090,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-08-30,63090,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554861,9978339,false,false,9,2018-11-01,2019-07-31,0
2019-08-30,63090,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978378,false,false,9,2017-11-01,2018-07-31,-1
2019-12-06,63090,2019-10-31,,41355000000,-0.024,,,,,2376000000,-0.001,2384000000,0.021,,1569000000,,157.25,,0.055,0.062,0.057,,39070000000,28861000000,0.739,2892.41,28861000000,3868000000,-544000000,-478000000,12147000000,,0.299,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-06,63090,2018-10-31,,42358000000,0.031,,,,,2377000000,0.082,2335000000,0.052,,1513000000,,151.64,,0.055,0.063,0.056,,37331000000,27876000000,0.747,2793.69,27876000000,2191000000,-281000000,-449000000,9354000000,,0.310,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-06,63090,2020-10-31,,44700000000,0.081,,,,,2250000000,-0.053,2250000000,-0.056,,1500000000,,150.33,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-06,63090,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,9978368,false,false,12,2017-11-01,2018-10-31,-1
2019-12-06,63090,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,9978339,false,false,12,2018-11-01,2019-10-31,0
2019-12-06,63090,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-03,63090,2020-10-31,1,9524000000,-0.063,,,,,534000000,-0.090,540000000,-0.092,,355000000,,35.65,,,,,,38787000000,28996000000,0.748,,28996000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-03,63090,2019-10-31,1,10160000000,0.068,,,,,587000000,0.574,594000000,0.587,,390000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-03,63090,2020-10-31,1,44700000000,0.081,,,,,2250000000,-0.053,2250000000,-0.056,,1500000000,,150.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-03,63090,2019-10-31,1,,,,,,,,,,,,,,,,,,,,39070000000,28861000000,0.739,,28861000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-03,63090,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-03,63090,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-03,63090,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554861,9978339,false,false,3,2019-11-01,2020-01-31,0
2020-03-03,63090,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978339,false,false,3,2018-11-01,2019-01-31,-1
2020-06-12,63090,2020-10-31,,40900000000,-0.085,,,,,1980000000,-0.120,1980000000,-0.120,,1280000000,,128.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,63090,2019-10-31,,41355000000,,,,,,2376000000,,2384000000,,,1569000000,,157.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-17,63090,2020-10-31,2,19933000000,-0.100,,,,,1395000000,-0.179,1390000000,-0.188,,909000000,,91.14,,,,,,39157000000,29334000000,0.749,,29334000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-17,63090,2019-10-31,2,22136000000,0.058,,,,,1700000000,0.289,1713000000,0.273,,1151000000,,115.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-17,63090,2020-10-31,2,40900000000,-0.011,,,,,1980000000,-0.167,1980000000,-0.170,,1280000000,,128.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-17,63090,2019-10-31,2,,,,,,,,,,,,,,,,,,,,39070000000,28861000000,0.739,,28861000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-17,63090,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-17,63090,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-17,63090,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-17,63090,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554861,9978339,false,false,6,2019-11-01,2020-04-30,0
2020-06-17,63090,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978339,false,false,6,2018-11-01,2019-04-30,-1
2020-09-11,63090,2020-10-31,3,28424000000,-0.088,,,,,1627000000,-0.120,1649000000,-0.122,,1075000000,,107.74,,,,,,38190000000,29254000000,0.766,,29254000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-11,63090,2019-10-31,3,31158000000,0.024,,,,,1850000000,0.180,1878000000,0.189,,1268000000,,127.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-11,63090,2020-10-31,3,40900000000,-0.011,,,,,1980000000,-0.167,1980000000,-0.170,,1280000000,,128.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,63090,2019-10-31,3,,,,,,,,,,,,,,,,,,,,39070000000,28861000000,0.739,,28861000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-11,63090,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,63090,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,63090,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,63090,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554861,9978339,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,63090,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978339,false,false,9,2018-11-01,2019-07-31,-1
2020-12-14,63090,2020-10-31,,39218000000,-0.052,,,,,2260000000,-0.049,2294000000,-0.038,,1532000000,,153.56,,0.052,0.059,0.058,,38438000000,29668000000,0.772,2973.31,29668000000,661000000,-485000000,-468000000,11857000000,,0.313,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,63090,2019-10-31,,41355000000,-0.024,,,,,2376000000,-0.001,2384000000,0.021,,1569000000,,157.25,,0.055,0.062,0.057,,39070000000,28861000000,0.739,2892.41,28861000000,3868000000,-544000000,-478000000,12147000000,,0.299,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,63090,2021-10-31,,41500000000,0.058,,,,,2080000000,-0.080,2080000000,-0.094,,1420000000,,142.31,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,63090,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,10533200,554861,9978339,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,63090,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10533200,554861,9978339,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,63090,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-11,63090,2021-10-31,1,10606000000,0.114,,,,,649000000,0.216,675000000,0.250,,497000000,,49.90,,,,,,38997000000,30012000000,0.770,,30012000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-11,63090,2020-10-31,1,9524000000,-0.063,,,,,534000000,-0.090,540000000,-0.092,,355000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-11,63090,2021-10-31,1,41500000000,0.058,,,,,2080000000,-0.080,2080000000,-0.094,,1420000000,,142.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-11,63090,2020-10-31,1,,,,,,,,,,,,,,,,,,,,38438000000,29668000000,0.772,,29668000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-11,63090,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10533200,554861,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-11,63090,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-11,63090,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554861,9978339,false,false,3,2020-11-01,2021-01-31,0
2021-03-11,63090,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978339,false,false,3,2019-11-01,2020-01-31,-1
2021-06-04,63090,2021-10-31,,43700000000,0.053,,,,,2360000000,0.135,2380000000,0.144,,1770000000,,177.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-04,63090,2020-10-31,,39218000000,,,,,,2260000000,,2294000000,,,1532000000,,153.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-09,63090,2021-10-31,2,23048000000,0.156,,,,,1934000000,0.386,1958000000,0.409,,1458000000,,146.17,,,,,,41099000000,31085000000,0.756,,31085000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-09,63090,2020-10-31,2,19933000000,-0.100,,,,,1395000000,-0.179,1390000000,-0.188,,909000000,,91.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-09,63090,2021-10-31,2,43700000000,0.114,,,,,2360000000,0.044,2380000000,0.037,,1770000000,,177.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-09,63090,2020-10-31,2,,,,,,,,,,,,,,,,,,,,38438000000,29668000000,0.772,,29668000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-09,63090,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10533200,554861,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-09,63090,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-09,63090,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-09,63090,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554911,9978325,false,false,6,2020-11-01,2021-04-30,0
2021-06-09,63090,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978339,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,63090,2021-10-31,3,33416000000,0.176,,,,,2190000000,0.346,2235000000,0.355,,1670000000,,167.46,,,,,,41225000000,31055000000,0.753,,31055000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,63090,2020-10-31,3,28424000000,-0.088,,,,,1627000000,-0.120,1649000000,-0.122,,1075000000,,107.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,63090,2021-10-31,3,45000000000,0.147,,,,,2800000000,0.239,2830000000,0.233,,2130000000,,213.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,63090,2020-10-31,3,,,,,,,,,,,,,,,,,,,,38438000000,29668000000,0.772,,29668000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,63090,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10533200,554861,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,63090,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,63090,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,63090,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554911,9978313,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,63090,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978339,false,false,9,2019-11-01,2020-07-31,-1
2021-09-10,63090,2021-10-31,,45000000000,0.030,,,,,2800000000,0.186,2830000000,0.189,,2130000000,,213.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,63090,2020-10-31,,39218000000,,,,,,2260000000,,2294000000,,,1532000000,,153.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,63090,2021-10-31,,45132000000,0.151,,,,,2843000000,0.258,2905000000,0.266,,2108000000,,211.30,,0.069,0.071,0.063,,43254000000,31841000000,0.736,3191.07,31841000000,2142000000,-977000000,-494000000,12607000000,,0.237,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,63090,2020-10-31,,39218000000,-0.052,,,,,2260000000,-0.049,2294000000,-0.038,,1532000000,,153.56,,0.052,0.059,0.058,,38438000000,29668000000,0.772,2973.31,29668000000,661000000,-485000000,-468000000,11857000000,,0.313,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,63090,2022-10-31,,39650000000,,,,,,2390000000,-0.160,2400000000,-0.174,,1960000000,,196.43,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-14,63090,2021-10-31,,40569000000,0.119,,,,,2359000000,0.105,2557000000,-0.067,1980000000,,-0.021,198.50,,,,,,40719000000,29840000000,0.733,2990.53,29840000000,,,,,50.00,,,,10533200,554911,9978307,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,63090,2020-10-31,,36243000000,-0.034,,,,,2134000000,0.002,2740000000,0.221,2022000000,,0.319,202.74,,,,,,36790000000,28200000000,0.767,2826.21,28200000000,,,,,48.00,,,,10533200,554861,9978339,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,63090,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-14,63090,2022-10-31,1,9960000000,,,,,,528000000,-0.186,559000000,-0.171,,689000000,,69.14,,,,,,42672000000,32300000000,0.757,,32300000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-14,63090,2021-10-31,1,10606000000,0.114,,,,,649000000,0.216,675000000,0.250,,497000000,,49.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-14,63090,2022-10-31,1,39650000000,,,,,,2390000000,-0.160,2400000000,-0.174,,1960000000,,196.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-14,63090,2021-10-31,1,,,,,,,,,,,,,,,,,,,,43254000000,31841000000,0.736,,31841000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-14,63090,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10533200,554911,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-14,63090,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-14,63090,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554911,9978289,false,false,3,2021-11-01,2022-01-31,0
2022-03-14,63090,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978339,false,false,3,2020-11-01,2021-01-31,-1
2022-06-10,63090,2022-10-31,2,21972000000,,,,,,1802000000,-0.068,1879000000,-0.041,,1595000000,,159.94,,,,,,44870000000,33355000000,0.743,,33355000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-10,63090,2021-10-31,2,23048000000,0.156,,,,,1934000000,0.386,1958000000,0.409,,1458000000,,146.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-10,63090,2022-10-31,2,39650000000,,,,,,2390000000,-0.160,2400000000,-0.174,,1960000000,,196.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-10,63090,2021-10-31,2,,,,,,,,,,,,,,,,,,,,43254000000,31841000000,0.736,,31841000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,63090,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10533200,554911,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-10,63090,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-10,63090,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-10,63090,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978278,false,false,6,2021-11-01,2022-04-30,0
2022-06-10,63090,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978325,false,false,6,2020-11-01,2021-04-30,-1
2022-09-02,63090,2022-10-31,,45150000000,0.139,,,,,3150000000,0.318,3230000000,0.346,,2510000000,,251.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-02,63090,2021-10-31,,45132000000,,,,,,2843000000,,2905000000,,,2108000000,,211.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
,63090,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
,63090,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
,63090,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,63090,2022-10-31,3,32746000000,,,,,,2230000000,0.019,2340000000,0.047,,1913000000,,191.79,,,,,,45281000000,33589000000,0.742,,33589000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,63090,2021-10-31,3,33416000000,0.176,,,,,2190000000,0.346,2235000000,0.355,,1670000000,,167.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-12,63090,2022-10-31,3,45150000000,,,,,,3150000000,0.108,3230000000,0.112,,2510000000,,251.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,63090,2021-10-31,3,,,,,,,,,,,,,,,,,,,,43254000000,31841000000,0.736,,31841000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,63090,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10533200,554911,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,63090,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-12,63090,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,63090,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978272,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,63090,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978313,false,false,9,2020-11-01,2021-07-31,-1
2022-12-14,63090,2022-10-31,,45588000000,,,,,,3299000000,0.160,3421000000,0.178,,2659000000,,266.53,,0.080,0.077,0.072,,45742000000,34387000000,0.752,3446.27,34387000000,-1739000000,60000000,-498000000,10732000000,,0.199,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-14,63090,2021-10-31,,45132000000,0.151,,,,,2843000000,0.258,2905000000,0.266,,2108000000,,211.30,,0.069,0.071,0.063,,43254000000,31841000000,0.736,3191.07,31841000000,2142000000,-977000000,-494000000,12607000000,,0.237,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-14,63090,2023-10-31,,47380000000,0.039,,,,,2940000000,-0.109,2970000000,-0.132,,2040000000,,204.44,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-14,63090,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10533200,554911,9978307,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,63090,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,10533200,554940,9978269,false,false,12,2021-11-01,2022-10-31,0
