filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,39240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,39240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5987100,259,5986841,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,39240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986887,false,false,3,2020-04-01,2020-06-30,-1
,39240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,39240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39240,2022-03-31,2,4463000000,,,,,,296000000,,299000000,,,193000000,,21.54,,,,,,5920000000,4095000000,0.692,,5920000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,39240,2022-03-31,2,9630000000,,,,,,755000000,,760000000,,,500000000,,55.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,39240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8980650,389,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,39240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,39240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980650,389,8980261,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,39240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980330,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,39240,2022-03-31,3,6650000000,,,,,,493000000,,498000000,,,370000000,,41.31,,,,,,5956000000,4123000000,0.692,,5956000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,39240,2022-03-31,3,9500000000,,,,,,800000000,,810000000,,,560000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,39240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8980650,389,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,39240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,39240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980650,3267,8979597,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,39240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980330,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,39240,2022-03-31,,9596000000,,,,,,872000000,,879000000,,,627000000,,69.85,,0.151,0.144,0.091,,6500000000,4366000000,0.672,486.46,4366000000,793000000,-106000000,-170000000,2883000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39240,2023-03-31,,5000000000,0.120,,,,,310000000,0.047,315000000,0.053,,200000000,,22.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,39240,2023-03-31,,10700000000,0.115,,,,,950000000,0.089,960000000,0.092,,620000000,,69.07,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39240,2022-03-31,,9213000000,0.038,,,,,866000000,0.397,876000000,0.347,641000000,,0.490,71.49,,,,,,6445000000,4388000000,0.681,488.92,4388000000,,,,,33.00,,,,8980650,4317,8978917,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39240,2021-03-31,,8877000000,-0.024,,,,,620000000,-0.126,650000000,-0.102,430000000,,-0.092,47.97,,,,,,5746000000,3946000000,0.687,439.51,3946000000,,,,,25.00,,,,8980650,389,8980324,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,39240,2023-03-31,1,2440000000,0.201,,,,,104000000,0.732,113000000,0.716,,47000000,,5.31,,,,,,6491000000,4258000000,0.654,474.44,4244000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,39240,2022-03-31,1,2031000000,,,,,,60000000,,66000000,,,37000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,39240,2023-03-31,1,5000000000,0.120,,,,,310000000,0.047,315000000,0.053,,200000000,,22.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,39240,2023-03-31,1,10700000000,0.115,,,,,950000000,0.089,960000000,0.092,,620000000,,69.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,39240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6500000000,4366000000,0.672,486.46,4366000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,39240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8980650,4317,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,39240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,39240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980650,5617,8975758,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,39240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980262,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,39240,2023-03-31,2,5404000000,0.211,,,,,449000000,0.520,459000000,0.534,,269000000,,29.97,,,,,,6721000000,4476000000,0.664,498.62,4462000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,39240,2022-03-31,2,4463000000,,,,,,296000000,,299000000,,,193000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,39240,2023-03-31,2,10700000000,0.115,,,,,950000000,0.089,960000000,0.092,,620000000,,69.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,39240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6500000000,4366000000,0.672,486.46,4366000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8980650,4317,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,39240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,39240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983950,6117,8976718,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,39240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980261,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,39240,2023-03-31,3,8149000000,0.225,,,,,759000000,0.538,765000000,0.534,,459000000,,51.17,,,,,,6838000000,4551000000,0.666,507.02,4537000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,39240,2022-03-31,3,6650000000,,,,,,493000000,,498000000,,,370000000,,41.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,39240,2023-03-31,3,11450000000,0.193,,,,,1110000000,0.272,1120000000,0.274,,690000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,39240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6500000000,4366000000,0.672,486.46,4366000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,39240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8980650,4317,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,39240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,39240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,39240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983950,6417,8976998,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,39240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979597,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,39240,2023-03-31,,11578000000,0.207,,,,,1222000000,0.402,1238000000,0.408,,772000000,,86.01,,0.167,0.177,0.106,,7502000000,4865000000,0.647,542.01,4850000000,981000000,-644000000,-286000000,2934000000,,0.407,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,39240,2022-03-31,,9596000000,,,,,,872000000,,879000000,,,627000000,,69.85,,0.151,0.144,0.091,,6500000000,4366000000,0.672,486.46,4366000000,793000000,-106000000,-170000000,2883000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39240,2024-03-31,,5760000000,0.066,,,,,587000000,0.286,587000000,0.279,,360000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,39240,2024-03-31,,12400000000,0.071,,,,,1429000000,0.170,1447000000,0.169,,900000000,,100.26,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,39240,2023-03-31,,10518000000,0.142,,,,,1253000000,0.447,1269000000,0.449,844000000,,0.316,94.07,,,,,,7208000000,4943000000,0.686,550.66,4943000000,,,,,35.00,,,,8983950,6767,8977087,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,39240,2022-03-31,,9213000000,0.038,,,,,866000000,0.397,876000000,0.347,641000000,,0.490,71.49,,,,,,6445000000,4388000000,0.681,488.92,4388000000,,,,,33.00,,,,8980650,4317,8978917,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,39240,2023-03-31,,11578000000,0.207,,,,,1222000000,0.402,1238000000,0.408,,772000000,,86.01,,0.167,0.177,0.106,,7502000000,4865000000,0.647,540.34,4850000000,981000000,-644000000,-286000000,2934000000,,0.407,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,39240,2022-03-31,,9596000000,,,,,,872000000,,879000000,,,627000000,,69.85,,0.151,0.144,0.091,,6500000000,4366000000,0.672,486.46,4366000000,793000000,-106000000,-170000000,2883000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39240,2024-03-31,,5760000000,0.066,,,,,587000000,0.286,587000000,0.279,,360000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,39240,2024-03-31,,12400000000,0.071,,,,,1429000000,0.170,1447000000,0.169,,900000000,,100.26,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,39240,2023-03-31,,10518000000,0.142,,,,,1253000000,0.447,1269000000,0.449,844000000,,0.316,94.07,,,,,,7208000000,4943000000,0.686,550.66,4943000000,,,,,35.00,,,,8983950,6767,8977087,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,39240,2022-03-31,,9213000000,0.038,,,,,866000000,0.397,876000000,0.347,641000000,,0.490,71.49,,,,,,6445000000,4388000000,0.681,488.92,4388000000,,,,,33.00,,,,8980650,4317,8978917,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,39240,2024-03-31,1,2844000000,0.165,,,,,238000000,1.360,252000000,1.296,,163000000,,18.18,,,,,,7279000000,4845000000,0.663,538.03,4829000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,39240,2023-03-31,1,2440000000,0.201,,,,,101000000,0.670,109000000,0.660,,47000000,,5.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,39240,2024-03-31,1,5760000000,0.066,,,,,587000000,0.286,587000000,0.279,,360000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,39240,2024-03-31,1,12400000000,0.071,,,,,1429000000,0.170,1447000000,0.169,,900000000,,100.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,39240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7502000000,4865000000,0.647,542.01,4850000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,39240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8983950,6767,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,39240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,39240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983950,7417,8976858,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,39240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8977087,false,false,3,2022-04-01,2022-06-30,-1
,39240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,39240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,39240,2024-03-31,2,6465000000,0.196,,,,,761000000,0.721,775000000,0.716,,525000000,,29.43,,,,,,7793000000,5204000000,0.666,289.90,5186000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,39240,2023-03-31,2,5404000000,0.211,,,,,442000000,0.494,452000000,0.509,,269000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,39240,2024-03-31,2,13300000000,0.149,,,,,1615000000,0.321,1636000000,0.322,,1070000000,,59.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,39240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7502000000,4865000000,0.647,271.00,4850000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,39240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17967900,13534,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,39240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,39240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,39240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967900,15534,17953223,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,39240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17953437,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,39240,2024-03-31,3,9829000000,0.206,,,,,1190000000,0.590,1206000000,0.599,,804000000,,44.79,,,,,,7912000000,5326000000,0.671,295.65,5307000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,39240,2023-03-31,3,8149000000,0.225,,,,,748000000,0.516,754000000,0.512,,459000000,,25.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,39240,2024-03-31,3,13500000000,0.166,,,,,1685000000,0.378,1709000000,0.380,,1110000000,,61.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,39240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7502000000,4865000000,0.647,271.00,4850000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,39240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17967900,13534,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,39240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,39240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,39240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967900,15734,17952906,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,39240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17953996,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,39240,2024-03-31,,13732000000,0.186,,,,,1729000000,0.415,1743000000,0.408,,1233000000,,68.73,,0.232,0.215,0.126,,8712000000,5773000000,0.660,320.55,5754000000,1125000000,-122000000,-369000000,3567000000,,0.509,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,39240,2023-03-31,,11578000000,0.207,,,,,1222000000,0.402,1238000000,0.408,,772000000,,43.00,,0.167,0.177,0.106,,7502000000,4865000000,0.647,270.17,4850000000,981000000,-644000000,-286000000,2934000000,,0.407,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,39240,2025-03-31,,6750000000,0.044,,,,,806000000,0.058,815000000,0.051,,554000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,39240,2025-03-31,,14420000000,0.050,,,,,1860000000,0.075,1900000000,0.090,,1267000000,,70.58,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,39240,2024-03-31,,12381000000,0.177,,,,,1578000000,0.259,1590000000,0.253,1165000000,,0.381,64.94,,,,,,8233000000,5781000000,0.702,322.04,5781000000,,,,,25.00,,,,17967900,15734,17952735,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,39240,2023-03-31,,10518000000,0.142,,,,,1253000000,0.447,1269000000,0.449,844000000,,0.316,47.04,,,,,,7208000000,4943000000,0.686,275.33,4943000000,,,,,35.00,,,,17967900,13534,17954173,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,39240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,39240,2025-03-31,1,3097000000,0.089,,,,,109000000,-0.543,124000000,-0.507,,80000000,,4.49,,,,,,8156000000,5395000000,0.659,299.52,5377000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,39240,2024-03-31,1,2844000000,0.165,,,,,238000000,1.360,252000000,1.296,,163000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,39240,2025-03-31,1,6750000000,0.044,,,,,640000000,-0.206,655000000,-0.196,,470000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,39240,2025-03-31,1,14420000000,0.050,,,,,1860000000,0.075,1900000000,0.090,,1267000000,,70.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,39240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8712000000,5773000000,0.660,320.55,5754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,39240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,17967900,15734,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,39240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,39240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967900,15734,17952166,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,39240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17950007,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,39240,2025-03-31,2,6754000000,0.045,,,,,479000000,-0.371,495000000,-0.362,,365000000,,20.37,,,,,,8167000000,5657000000,0.690,314.11,5638000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,39240,2024-03-31,2,6465000000,0.196,,,,,761000000,0.721,775000000,0.716,,525000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,39240,2025-03-31,2,14200000000,0.034,,,,,1230000000,-0.289,1265000000,-0.274,,840000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,39240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8712000000,5773000000,0.660,320.55,5754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,39240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,17967900,15734,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,39240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,39240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,39240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967900,15734,17952166,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,39240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17953223,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,39240,2025-03-31,3,9899000000,0.007,,,,,865000000,-0.273,882000000,-0.268,,629000000,,35.08,,,,,,7812000000,5595000000,0.714,310.59,5575000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,39240,2024-03-31,3,9829000000,0.206,,,,,1190000000,0.590,1206000000,0.599,,804000000,,44.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,39240,2025-03-31,3,14200000000,0.034,,,,,1230000000,-0.289,1265000000,-0.274,,840000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,39240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8712000000,5773000000,0.660,320.55,5754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,39240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,17967900,15734,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,39240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,39240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,39240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967900,15734,17952166,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,39240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17952906,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,3924,2025-03-31,,13730000000,-0.000,,,,,1433000000,-0.171,1463000000,-0.161,,1023000000,,57.00,,0.175,0.172,0.104,,8348000000,5994000000,0.716,332.75,5973000000,829000000,-9000000,-771000000,3616000000,,0.667,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3924,2024-03-31,,13732000000,0.186,,,,,1729000000,0.415,1743000000,0.408,,1233000000,,68.73,,0.232,0.215,0.126,,8712000000,5773000000,0.660,320.55,5754000000,1125000000,-122000000,-369000000,3567000000,,0.509,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3924,2026-03-31,,6850000000,0.014,,,,,765000000,0.596,775000000,0.565,,530000000,,29.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,3924,2026-03-31,,14500000000,0.056,,,,,1860000000,0.297,1880000000,0.284,,1250000000,,69.63,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3924,2025-03-31,,12223000000,-0.013,,,,,1335000000,-0.154,1364000000,-0.142,984000000,,-0.155,54.85,,,,,,7907000000,5955000000,0.753,331.73,5955000000,,,,,36.00,,,,17967900,15734,17952166,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3924,2024-03-31,,12381000000,0.177,,,,,1578000000,0.259,1590000000,0.253,1165000000,,0.381,64.94,,,,,,8233000000,5781000000,0.702,322.04,5781000000,,,,,25.00,,,,17967900,15734,17952735,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3924,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
