filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-11,18470,2015-03-31,2,33532000000,0.021,,,,,797000000,0.350,766000000,0.167,562000000,,0.430,15.64,15.46,,,,,,,,,,,,,,,,,,,,35936474,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,18470,2016-03-31,2,70000000000,0.034,,,,,2900000000,0.230,2800000000,0.206,2200000000,,1.109,60.95,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,18470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,36179000000,9145000000,0.252,,9101000000,,,,,7.00,,,,36062000,104729,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,18470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,18470,2016-03-31,3,55861000000,0.049,,,,,3228000000,0.475,3142000000,0.464,1941000000,,0.898,53.71,53.36,,,,,38416000000,10789000000,0.280,,10769000000,,,,,,,,,36342000,106980,36143100,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,18470,2015-03-31,3,53271000000,0.083,,,,,2188000000,0.835,2146000000,0.556,1022000000,,0.044,28.46,28.12,,,,,,,,,,,,,,,,,,,,35943595,false,false,9,2014-04-01,2014-12-31,-1
2016-02-12,18470,2016-03-31,3,71000000000,0.048,,,,,3400000000,0.442,3300000000,0.421,2200000000,,1.109,60.87,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,18470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,36179000000,9145000000,0.252,,9101000000,,,,,7.00,,,,36062000,104729,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,18470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-20,18470,2016-03-31,,71778000000,0.060,,,,,3890000000,0.649,3788000000,0.632,2311000000,,1.216,63.92,63.53,0.230,0.101,0.054,,38680000000,11052000000,0.285,304.38,11028000000,666000000,65000000,-254000000,7849000000,8.00,0.125,,,36342000,107280,36166013,false,false,12,2015-04-01,2016-03-31,0
2016-05-20,18470,2015-03-31,,67730000000,0.085,,,,,2358000000,1.340,2321000000,0.751,1043000000,,0.410,29.02,28.66,0.121,0.069,0.035,,36179000000,9145000000,0.252,253.11,9101000000,775000000,-144000000,-184000000,7372000000,7.00,0.241,,,36062000,104729,35947044,false,false,12,2014-04-01,2015-03-31,-1
2016-05-20,18470,2017-03-31,,34500000000,-0.016,,,,,1100000000,-0.384,1050000000,-0.384,750000000,,-0.493,20.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-20,18470,2017-03-31,,72000000000,0.003,,,,,2500000000,-0.357,2400000000,-0.367,1700000000,,-0.265,47.01,,,,,,,,,,,,,,,8.00,0.170,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,18470,2017-03-31,1,16130000000,-0.007,,,,,897000000,-0.124,896000000,-0.111,588000000,,-0.395,16.25,16.18,,,,,36593000000,11281000000,0.308,,11253000000,,,,,,,,,36342000,108152,36234296,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,18470,2016-03-31,1,16247000000,0.099,,,,,1025000000,6.511,1009000000,5.279,972000000,,8.869,27.05,26.76,,,,,,,,,,,,,,,,,,,,35957104,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,18470,2017-03-31,1,34500000000,-0.016,,,,,1100000000,-0.384,1050000000,-0.384,750000000,,-0.493,20.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-10,18470,2017-03-31,1,72000000000,0.003,,,,,2500000000,-0.357,2400000000,-0.367,1700000000,,-0.265,46.92,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,18470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,38680000000,11052000000,0.285,,11028000000,,,,,8.00,,,,36342000,107280,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,18470,2017-03-31,,36000000000,0.043,,,,,2150000000,0.955,2130000000,1.029,1450000000,,0.933,40.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-26,18470,2016-03-31,,35070000000,,,,,,1786000000,,1705000000,,1480000000,,,41.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-26,18470,2017-03-31,,79000000000,0.097,,,,,3500000000,0.400,3400000000,0.417,2500000000,,0.471,69.00,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,18470,2016-03-31,,71778000000,,,,,,3890000000,,3788000000,,2311000000,,,63.92,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,18470,2017-03-31,2,36030000000,0.027,,,,,2152000000,0.205,2137000000,0.253,1452000000,,-0.019,40.08,39.88,,,,,42347000000,12163000000,0.287,,12133000000,,,,,,,,,36342000,109005,36233729,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,18470,2016-03-31,2,35070000000,0.046,,,,,1786000000,1.240,1705000000,1.224,1480000000,,1.634,41.01,40.70,,,,,,,,,,,,,,,,,,,,36096777,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,18470,2017-03-31,2,79000000000,0.101,,,,,3500000000,-0.100,3400000000,-0.103,2500000000,,0.081,69.00,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,18470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,38680000000,11052000000,0.285,,11028000000,,,,,8.00,,,,36342000,107280,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,18470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,18470,2017-03-31,3,59389000000,0.063,,,,,3325000000,0.030,3299000000,0.050,2369000000,,0.220,65.39,65.04,,,,,46702000000,13204000000,0.282,,13172000000,,,,,,,,,36342000,110925,36233122,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,18470,2016-03-31,3,55861000000,0.049,,,,,3228000000,0.475,3142000000,0.464,1941000000,,0.898,53.71,53.36,,,,,,,,,,,,,,,,,,,,36143100,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,18470,2017-03-31,3,81000000000,0.128,,,,,4100000000,0.054,4000000000,0.056,2900000000,,0.255,80.04,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,18470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,38680000000,11052000000,0.285,,11028000000,,,,,8.00,,,,36342000,107280,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,18470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-18,18470,2017-03-31,,81495000000,0.135,,,,,4355000000,0.120,4276000000,0.129,3048000000,,0.319,84.14,83.67,0.245,0.097,0.053,,49232000000,13866000000,0.281,381.76,13831000000,1688000000,-133000000,-345000000,9058000000,9.00,0.107,,,36342000,112024,36232385,false,false,12,2016-04-01,2017-03-31,0
2017-05-18,18470,2016-03-31,,71778000000,0.060,,,,,3890000000,0.649,3788000000,0.632,2311000000,,1.216,63.92,63.53,0.230,0.101,0.054,,38680000000,11052000000,0.285,304.38,11028000000,666000000,65000000,-254000000,7849000000,8.00,0.125,,,36342000,107280,36166013,false,false,12,2015-04-01,2016-03-31,-1
2017-05-18,18470,2018-03-31,,38000000000,0.055,,,,,1800000000,-0.164,1750000000,-0.181,1200000000,,-0.174,33.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-18,18470,2018-03-31,,82000000000,0.006,,,,,3700000000,-0.151,3600000000,-0.158,2500000000,,-0.180,345.00,,,,,,,,,,,,,,,45.00,0.130,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,18470,2018-03-31,1,20021000000,0.241,,,,,1449000000,0.614,1454000000,0.622,1044000000,,0.773,28.82,28.66,,,,,46326000000,14690000000,0.316,,14651000000,,,,,,,,,36342000,112840,36229571,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,18470,2017-03-31,1,16130000000,-0.007,,,,,897000000,-0.124,896000000,-0.111,588000000,,-0.395,16.25,16.18,,,,,,,,,,,,,,,,,,,,36234296,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,18470,2018-03-31,1,38000000000,0.055,,,,,1800000000,-0.164,1750000000,-0.181,1200000000,,-0.174,33.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-10,18470,2018-03-31,1,82000000000,0.006,,,,,3700000000,-0.151,3600000000,-0.158,2500000000,,-0.180,345.02,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,18470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,49232000000,13866000000,0.281,,13831000000,,,,,9.00,,,,36342000,112024,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18470,2018-03-31,2,39964000000,0.109,,,,,2456000000,0.141,2449000000,0.146,1405000000,,-0.032,193.96,192.85,,,,,48762000000,15069000000,0.308,,15031000000,,,,,,,,,7268400,22870,7245771,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,18470,2017-03-31,2,36030000000,0.027,,,,,2152000000,0.205,2137000000,0.253,1452000000,,-0.019,200.39,199.40,,,,,,,,,,,,,,,,,,,,7246746,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,18470,2018-03-31,2,82000000000,0.006,,,,,4100000000,-0.059,4050000000,-0.053,3000000000,,-0.016,414.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,18470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,49232000000,13866000000,0.281,,13831000000,,,,,9.00,,,,7268400,22405,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,18470,2018-03-31,3,59855000000,0.008,,,,,3866000000,0.163,3902000000,0.183,2664000000,,0.125,367.80,365.68,,,,,47337000000,16394000000,0.346,,16355000000,,,,,,,,,7268400,23212,7245614,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,18470,2017-03-31,3,59389000000,0.063,,,,,3325000000,0.030,3299000000,0.050,2369000000,,0.220,326.95,325.22,,,,,,,,,,,,,,,,,,,,7246624,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,18470,2018-03-31,3,82000000000,0.006,,,,,4100000000,-0.059,4050000000,-0.053,3000000000,,-0.016,414.04,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,18470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,49232000000,13866000000,0.281,,13831000000,,,,,9.00,,,,7268400,22405,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-03-20,18470,2018-03-31,,81500000000,-0.006,,,,,4750000000,0.159,4700000000,0.160,3400000000,,0.133,469.25,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-20,18470,2017-03-31,,81495000000,,,,,,4355000000,,4276000000,,3048000000,,,420.69,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-17,18470,2018-03-31,,82027000000,0.007,,,,,4927000000,0.131,4951000000,0.158,3555000000,,0.166,490.67,487.84,0.229,0.095,0.060,,54637000000,17266000000,0.315,2377.92,17228000000,12299000000,570000000,-335000000,21593000000,80.00,0.163,,,7268400,23380,7245494,false,false,12,2017-04-01,2018-03-31,0
2018-05-17,18470,2017-03-31,,81495000000,0.135,,,,,4355000000,0.120,4276000000,0.129,3048000000,,0.319,420.69,418.35,0.245,0.097,0.053,,49232000000,13866000000,0.281,1908.81,13831000000,1688000000,-133000000,-345000000,9058000000,9.00,0.107,,,7268400,22405,7246477,false,false,12,2016-04-01,2017-03-31,-1
2018-05-17,18470,2019-03-31,,40000000000,0.001,,,,,2000000000,-0.186,2000000000,-0.184,1400000000,,-0.004,193.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-17,18470,2019-03-31,,84000000000,0.024,,,,,4300000000,-0.127,4250000000,-0.142,3000000000,,-0.156,414.05,,,,,,,,,,,,,,,80.00,0.193,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,18470,2019-03-31,1,15591000000,-0.221,,,,,416000000,-0.713,420000000,-0.711,187000000,,-0.821,25.83,25.68,,,,,48131000000,16855000000,0.349,,16817000000,,,,,,,,,7268400,23450,7244973,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,18470,2018-03-31,1,20021000000,0.241,,,,,1449000000,0.614,1454000000,0.622,1044000000,,0.773,144.11,143.28,,,,,,,,,,,,,,,,,,,,7245914,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,18470,2019-03-31,1,40000000000,0.001,,,,,2000000000,-0.186,2000000000,-0.184,1400000000,,-0.004,193.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,18470,2019-03-31,1,84000000000,0.024,,,,,4300000000,-0.127,4250000000,-0.142,3000000000,,-0.156,414.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,18470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,54637000000,17266000000,0.315,,17228000000,,,,,80.00,,,,7268400,23380,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18470,2019-03-31,2,40988000000,0.026,,,,,1870000000,-0.238,1866000000,-0.238,1269000000,,-0.097,175.20,174.19,,,,,53344000000,17948000000,0.336,,17909000000,,,,,,,,,7268400,23518,7244940,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,18470,2018-03-31,2,39964000000,0.109,,,,,2456000000,0.141,2449000000,0.146,1405000000,,-0.032,193.96,192.85,,,,,,,,,,,,,,,,,,,,7245771,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18470,2019-03-31,2,84000000000,0.024,,,,,4300000000,-0.127,4250000000,-0.142,3000000000,,-0.156,414.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,18470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,54637000000,17266000000,0.315,,17228000000,,,,,80.00,,,,7268400,23380,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,18470,2019-03-31,3,67437000000,0.127,,,,,3347000000,-0.134,3335000000,-0.145,2323000000,,-0.128,320.65,318.80,,,,,54991000000,18906000000,0.343,,18868000000,,,,,,,,,7268400,23558,7244916,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18470,2018-03-31,3,59855000000,0.008,,,,,3866000000,0.163,3902000000,0.183,2664000000,,0.125,367.80,365.68,,,,,,,,,,,,,,,,,,,,7245614,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18470,2019-03-31,3,84000000000,0.024,,,,,4300000000,-0.127,4250000000,-0.142,3000000000,,-0.156,414.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,54637000000,17266000000,0.315,,17228000000,,,,,80.00,,,,7268400,23380,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,18470,2019-03-31,,93800000000,0.117,,,,,4610000000,0.072,4590000000,0.080,3150000000,,0.050,434.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,18470,2018-03-31,,82027000000,,,,,,4927000000,,4951000000,,3555000000,,,490.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,18470,2019-03-31,,93824000000,0.144,,,,,4618000000,-0.063,4590000000,-0.073,3157000000,,-0.112,435.79,433.28,0.171,0.081,0.049,,58669000000,19797000000,0.337,2727.41,19759000000,-8080000000,-1165000000,-584000000,11762000000,80.00,0.184,,,7268400,23618,7244888,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,18470,2018-03-31,,82027000000,0.007,,,,,4927000000,0.131,4951000000,0.158,3555000000,,0.166,490.67,487.84,0.229,0.095,0.060,,54637000000,17266000000,0.315,2377.92,17228000000,12299000000,570000000,-335000000,21593000000,80.00,0.163,,,7268400,23380,7245494,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,18470,2020-03-31,,40000000000,-0.024,,,,,1900000000,0.016,1900000000,0.018,1300000000,,0.024,179.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-17,18470,2020-03-31,,88000000000,-0.062,,,,,4100000000,-0.112,4000000000,-0.129,2800000000,,-0.113,386.48,,,,,,,,,,,,,,,80.00,0.207,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,18470,2020-03-31,1,20144000000,0.292,,,,,790000000,0.899,815000000,0.938,570000000,,2.051,78.80,78.35,,,,,52587000000,19707000000,0.374,,19668000000,,,,,,,,,7268400,23638,7244775,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,18470,2019-03-31,1,15591000000,-0.221,,,,,416000000,-0.713,420000000,-0.711,187000000,,-0.821,25.83,25.68,,,,,,,,,,,,,,,,,,,,7244973,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,18470,2020-03-31,1,40000000000,-0.024,,,,,1900000000,0.016,1900000000,0.018,1300000000,,0.024,179.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,18470,2020-03-31,1,88000000000,-0.062,,,,,4100000000,-0.112,4000000000,-0.129,2800000000,,-0.113,386.49,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,18470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,58669000000,19797000000,0.337,,19759000000,,,,,80.00,,,,7268400,23618,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18470,2020-03-31,2,40852000000,-0.003,,,,,2088000000,0.116,2084000000,0.117,1444000000,,0.138,199.21,198.18,,,,,48380000000,20608000000,0.425,,20580000000,,,,,,,,,7278400,23698,7249745,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,18470,2019-03-31,2,40988000000,0.026,,,,,1870000000,-0.238,1866000000,-0.238,1269000000,,-0.097,175.20,174.19,,,,,,,,,,,,,,,,,,,,7244940,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,18470,2020-03-31,2,88000000000,-0.062,,,,,4100000000,-0.112,4000000000,-0.129,2800000000,,-0.113,386.22,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,18470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,58669000000,19797000000,0.337,,19759000000,,,,,80.00,,,,7268400,23618,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,18470,2020-03-31,3,60771000000,-0.099,,,,,3216000000,-0.039,3207000000,-0.038,2204000000,,-0.051,304.06,302.57,,,,,50438000000,21380000000,0.423,,21352000000,,,,,,,,,7278400,23875,7251343,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18470,2019-03-31,3,67437000000,0.127,,,,,3347000000,-0.134,3335000000,-0.145,2323000000,,-0.128,320.65,318.80,,,,,,,,,,,,,,,,,,,,7244916,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18470,2020-03-31,3,88000000000,-0.062,,,,,4100000000,-0.112,4000000000,-0.129,2800000000,,-0.113,386.14,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,58669000000,19797000000,0.337,,19759000000,,,,,80.00,,,,7268400,23618,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,18470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,18470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,18470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,18470,2020-03-31,,86513000000,-0.078,,,,,4381000000,-0.051,4241000000,-0.076,2915000000,,-0.076,402.06,400.14,0.140,0.076,0.051,,52717000000,21880000000,0.415,3012.33,21852000000,3622000000,-5445000000,2213000000,12153000000,90.00,0.224,,,7278400,23935,7252124,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,18470,2019-03-31,,93824000000,0.144,,,,,4618000000,-0.063,4590000000,-0.073,3157000000,,-0.112,435.79,433.28,0.171,0.081,0.049,,58669000000,19797000000,0.337,2727.41,19759000000,-8080000000,-1165000000,-584000000,11762000000,80.00,0.184,,,7268400,23618,7244888,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,18470,2021-03-31,,43000000000,0.053,,,,,2100000000,0.006,2050000000,-0.016,1400000000,,-0.031,193.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-19,18470,2021-03-31,,88000000000,0.017,,,,,4340000000,-0.009,4240000000,-0.000,2930000000,,0.005,404.02,,,,,,,,,,,,,,,90.00,0.223,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,18470,2021-03-31,1,20208000000,0.003,,,,,661000000,-0.163,654000000,-0.198,450000000,,-0.210,62.14,61.87,,,,,53549000000,21733000000,0.405,,21706000000,,,,,,,,,7278400,23977,7254437,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,18470,2020-03-31,1,20144000000,0.292,,,,,790000000,0.899,815000000,0.938,570000000,,2.051,78.80,78.35,,,,,,,,,,,,,,,,,,,,7244775,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,18470,2021-03-31,1,43000000000,0.053,,,,,2100000000,0.006,2050000000,-0.016,1400000000,,-0.031,192.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-12,18470,2021-03-31,1,88000000000,0.017,,,,,4340000000,-0.009,4240000000,-0.000,2930000000,,0.005,403.89,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,18470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,52717000000,21880000000,0.415,,21852000000,,,,,90.00,,,,7278400,23935,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,18470,2021-03-31,2,44325000000,0.085,,,,,2265000000,0.085,2230000000,0.070,1539000000,,0.066,212.16,211.23,,,,,54929000000,22843000000,0.415,,22816000000,,,,,,,,,7278400,24037,7254413,false,false,6,2020-04-01,2020-09-30,0
