filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,94780,2018-03-31,2,2402000000,-0.256,,,,,149000000,-0.041,147000000,-0.133,,315000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,94780,2019-03-31,2,5200000000,0.014,,,,,380000000,-0.070,350000000,-0.152,,250000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,94780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8521000000,4648000000,0.546,,4648000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,94780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23484226,320100,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,94780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,94780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,94780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,920101,22943940,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,94780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23164233,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,94780,2019-03-31,3,3928000000,0.052,,,,,359000000,0.151,330000000,0.079,,236000000,,10.37,,,,,,8447000000,4591000000,0.544,,4591000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,94780,2018-03-31,3,3735000000,-0.236,,,,,312000000,0.494,306000000,0.642,,450000000,,19.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,94780,2019-03-31,3,5200000000,0.014,,,,,380000000,-0.070,350000000,-0.152,,250000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,94780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8521000000,4648000000,0.546,,4648000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,94780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23484226,320100,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,94780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,94780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,94780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,920101,22817335,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,94780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23164207,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,94780,2019-03-31,,5441000000,0.061,,,,,403000000,-0.011,372000000,-0.096,,255000000,,11.25,,0.055,0.044,0.074,,8489000000,4605000000,0.542,206.39,4605000000,212000000,-75000000,-338000000,2261000000,,0.124,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,94780,2018-03-31,,5128000000,-0.208,,,,,408000000,0.995,412000000,1.135,,498000000,,21.54,,0.113,0.048,0.080,,8521000000,4648000000,0.546,200.69,4648000000,171000000,43000000,-118000000,2463000000,,0.065,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,94780,2020-03-31,,2700000000,0.075,,,,,110000000,-0.342,90000000,-0.324,,60000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,94780,2020-03-31,,5500000000,0.011,,,,,400000000,-0.010,370000000,-0.008,,260000000,,11.65,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,94780,2019-03-31,,487000000,-0.039,,,,,159000000,-0.089,154000000,-0.182,139000000,,-0.633,6.14,,,,,,4713000000,3959000000,0.840,177.44,3959000000,,,,,1.40,,,,23484226,1170101,22716455,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,94780,2018-03-31,,507000000,0.431,,,,,174000000,2.092,189000000,1.712,379000000,,,16.40,,,,,,4855000000,4069000000,0.838,175.66,4069000000,,,,,1.40,,,,23484226,320100,23164188,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,94780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,94780,2020-03-31,1,1398000000,0.156,,,,,132000000,0.726,131000000,1.024,,91000000,,4.11,,,,,,8534000000,4676000000,0.548,,4676000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,94780,2019-03-31,1,1210000000,0.094,,,,,76000000,1.113,64000000,0.527,,45000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,94780,2020-03-31,1,2700000000,0.075,,,,,110000000,-0.342,90000000,-0.324,,60000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,94780,2020-03-31,1,5500000000,0.011,,,,,400000000,-0.010,370000000,-0.008,,260000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,94780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8489000000,4605000000,0.542,,4605000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,94780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23484226,1170101,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,94780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,94780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,1170101,22314125,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,94780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23164125,false,false,3,2018-04-01,2018-06-30,-1
2019-10-18,94780,2020-03-31,,2922000000,0.083,,,,,237000000,1.158,229000000,1.546,,96000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-18,94780,2019-03-31,,2511000000,,,,,,167000000,,133000000,,,104000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,94780,2020-03-31,2,2922000000,0.164,,,,,237000000,0.420,229000000,0.720,,96000000,,4.30,,,,,,8411000000,4686000000,0.557,,4686000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,94780,2019-03-31,2,2511000000,0.046,,,,,167000000,0.121,133000000,-0.094,,104000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,94780,2020-03-31,2,5500000000,0.011,,,,,400000000,-0.010,370000000,-0.008,,260000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,94780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8489000000,4605000000,0.542,,4605000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,94780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23484226,1170101,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,94780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,94780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,94780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,955426,22397511,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,94780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22943940,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,94780,2020-03-31,3,4421000000,0.125,,,,,440000000,0.225,427000000,0.295,,224000000,,10.00,,,,,,8813000000,4910000000,0.557,,4910000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,94780,2019-03-31,3,3928000000,0.052,,,,,359000000,0.151,330000000,0.079,,236000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,94780,2020-03-31,3,5500000000,0.011,,,,,400000000,-0.010,370000000,-0.008,,260000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,94780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8489000000,4605000000,0.542,,4605000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,94780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23484226,1170101,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,94780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,94780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,94780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,955426,22441992,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,94780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22817335,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,94780,2020-03-31,,6038000000,0.098,,,,,450000000,0.127,442000000,0.196,,206000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,94780,2019-03-31,,5441000000,,,,,,403000000,,372000000,,,255000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,94780,2020-03-31,,6038000000,0.110,,,,,450000000,0.116,442000000,0.187,,206000000,,9.21,,0.045,0.052,0.075,,8539000000,4563000000,0.534,202.56,4563000000,276000000,-70000000,-72000000,2392000000,,0.152,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,94780,2019-03-31,,5441000000,0.061,,,,,403000000,-0.011,372000000,-0.096,,255000000,,11.25,,0.055,0.044,0.074,,8489000000,4605000000,0.542,206.39,4605000000,212000000,-75000000,-338000000,2261000000,,0.124,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,94780,2020-03-31,,579000000,0.189,,,,,236000000,0.489,237000000,0.536,86000000,,-0.377,3.87,,,,,,4718000000,4021000000,0.852,178.52,4021000000,,,,,1.40,,,,23484226,955426,22462883,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,94780,2019-03-31,,487000000,-0.039,,,,,159000000,-0.089,154000000,-0.182,139000000,,-0.633,6.14,,,,,,4713000000,3959000000,0.840,177.44,3959000000,,,,,1.40,,,,23484226,1170101,22716455,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,94780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,94780,2021-03-31,1,1278000000,-0.086,,,,,160000000,0.212,160000000,0.219,,85000000,,3.79,,,,,,8782000000,4757000000,0.542,,4757000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,94780,2020-03-31,1,1398000000,0.156,,,,,132000000,0.726,131000000,1.024,,91000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,94780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8539000000,4563000000,0.534,,4563000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,94780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23484226,955426,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,94780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,94780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,955476,22528766,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,94780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22314125,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,94780,2021-03-31,2,2863000000,-0.020,,,,,404000000,0.703,411000000,0.795,,250000000,,11.13,,,,,,9225000000,4901000000,0.531,,4901000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-23,94780,2020-03-31,2,2922000000,0.164,,,,,237000000,0.420,229000000,0.720,,96000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,94780,2021-03-31,2,6000000000,-0.006,,,,,600000000,0.331,600000000,0.356,,400000000,,17.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,94780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8539000000,4563000000,0.534,,4563000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,94780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23484226,955426,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,94780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-23,94780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,94780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,1158696,22470140,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,94780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22397511,false,false,6,2019-04-01,2019-09-30,-1
2020-10-23,94780,2021-03-31,,6000000000,,,,,,600000000,,600000000,,,400000000,,17.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,94780,2020-03-31,,6038000000,,,,,,450000000,,442000000,,,206000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,94780,2021-03-31,3,4425000000,0.001,,,,,679000000,0.543,689000000,0.611,,426000000,,19.01,,,,,,9390000000,5179000000,0.552,,5179000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,94780,2020-03-31,3,4421000000,0.125,,,,,440000000,0.225,427000000,0.295,,224000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,94780,2021-03-31,3,6000000000,-0.006,,,,,710000000,0.575,705000000,0.593,,435000000,,19.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,94780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8539000000,4563000000,0.534,,4563000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,94780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23484226,955426,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,94780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,94780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,94780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,1158746,22421399,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,94780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22441992,false,false,9,2019-04-01,2019-12-31,-1
2021-01-27,94780,2021-03-31,,6000000000,0.000,,,,,710000000,0.183,705000000,0.175,,435000000,,19.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,94780,2020-03-31,,6038000000,,,,,,450000000,,442000000,,,206000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,94780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,94780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,94780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,94780,2021-03-31,,6317000000,0.053,,,,,924000000,0.302,901000000,0.278,,573000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,94780,2020-03-31,,6038000000,,,,,,450000000,,442000000,,,206000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,94780,2021-03-31,,6317000000,0.046,,,,,924000000,1.051,901000000,1.036,,573000000,,25.62,,0.114,0.097,0.146,,10128000000,5525000000,0.546,249.85,5525000000,425000000,-78000000,115000000,2857000000,,0.078,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,94780,2020-03-31,,6038000000,0.110,,,,,450000000,0.116,442000000,0.187,,206000000,,9.21,,0.045,0.052,0.075,,8539000000,4563000000,0.534,202.56,4563000000,276000000,-70000000,-72000000,2392000000,,0.152,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,94780,2022-03-31,,3100000000,0.083,,,,,345000000,-0.147,340000000,-0.173,,230000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,94780,2022-03-31,,6400000000,0.013,,,,,730000000,-0.211,720000000,-0.201,,485000000,,21.85,,,,,,,,,,,,,,,,0.092,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,94780,2021-03-31,,659000000,0.137,,,,,301000000,0.273,302000000,0.272,258000000,,1.976,11.56,,,,,,5426000000,4198000000,0.774,189.85,4198000000,,,,,2.00,,,,23484226,1368746,22371132,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,94780,2020-03-31,,579000000,0.189,,,,,236000000,0.489,237000000,0.536,86000000,,-0.377,3.87,,,,,,4718000000,4021000000,0.852,178.52,4021000000,,,,,1.40,,,,23484226,955426,22462883,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,94780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,94780,2022-03-31,1,1701000000,0.332,,,,,480000000,1.991,474000000,1.964,,313000000,,14.23,,,,,,10089000000,5727000000,0.568,,5727000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,94780,2021-03-31,1,1278000000,-0.086,,,,,160000000,0.212,160000000,0.219,,85000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,94780,2022-03-31,1,3100000000,0.083,,,,,345000000,-0.147,340000000,-0.173,,230000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,94780,2022-03-31,1,6400000000,0.013,,,,,730000000,-0.211,720000000,-0.201,,485000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,94780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10128000000,5525000000,0.546,,5525000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,94780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23484226,1368746,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,94780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,94780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,1598746,22004298,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,94780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22528766,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,94780,2022-03-31,,3240000000,0.045,,,,,560000000,0.623,550000000,0.618,,360000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,94780,2021-03-31,,2863000000,,,,,,404000000,,411000000,,,250000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-29,94780,2022-03-31,,6470000000,0.011,,,,,830000000,0.137,820000000,0.139,,550000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,94780,2021-03-31,,6317000000,,,,,,924000000,,901000000,,,573000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-21,94780,2022-03-31,,3431000000,0.059,,,,,722000000,0.290,719000000,0.309,,476000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,94780,2021-03-31,,2863000000,,,,,,404000000,,411000000,,,250000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-21,94780,2022-03-31,,6600000000,0.020,,,,,1040000000,0.253,1040000000,0.268,,670000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-21,94780,2021-03-31,,6317000000,,,,,,924000000,,901000000,,,573000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,94780,2022-03-31,2,3431000000,0.198,,,,,722000000,0.787,719000000,0.750,,476000000,,21.69,,,,,,10555000000,5920000000,0.561,,5920000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,94780,2021-03-31,2,2863000000,-0.020,,,,,404000000,0.703,411000000,0.795,,250000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,94780,2022-03-31,2,6600000000,0.045,,,,,1040000000,0.125,1040000000,0.154,,670000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,94780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10128000000,5525000000,0.546,,5525000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,94780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23484226,1368746,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,94780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,94780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,94780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,1560829,21958875,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,94780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22470140,false,false,6,2020-04-01,2020-09-30,-1
2022-01-20,94780,2022-03-31,,6600000000,,,,,,1300000000,0.250,1300000000,0.250,,850000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-20,94780,2021-03-31,,6317000000,,,,,,924000000,,901000000,,,573000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,94780,2022-03-31,3,5165000000,0.167,,,,,1160000000,0.707,1138000000,0.651,,749000000,,34.31,,,,,,10828000000,6134000000,0.567,,6134000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,94780,2021-03-31,3,4425000000,0.001,,,,,679000000,0.543,689000000,0.611,,426000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,94780,2022-03-31,3,6600000000,0.045,,,,,1300000000,0.406,1300000000,0.443,,850000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,94780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10128000000,5525000000,0.546,,5525000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,94780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23484226,1368746,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,94780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,94780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,94780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,1960829,21850577,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,94780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22421399,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,94780,2022-03-31,,7090000000,0.122,,,,,1483000000,0.604,1422000000,0.578,,907000000,,41.69,,0.152,0.133,0.209,,11320000000,6434000000,0.568,298.96,6434000000,609000000,-53000000,-311000000,3106000000,,0.048,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,94780,2021-03-31,,6317000000,0.046,,,,,924000000,1.051,901000000,1.036,,573000000,,25.62,,0.114,0.097,0.146,,10128000000,5525000000,0.546,249.85,5525000000,425000000,-78000000,115000000,2857000000,,0.078,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,94780,2023-03-31,,3450000000,0.006,,,,,600000000,-0.169,600000000,-0.166,,400000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
