filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-14,73700,2021-05-31,3,1546000000,,,,,,418000000,,414000000,,270000000,,,45.10,,,,,,,,,,,,,,,,,,,,,6000000,false,false,9,2020-06-01,2021-02-28,-1
2022-04-14,73700,2022-05-31,3,3106000000,0.435,,,,,932000000,0.535,932000000,0.543,588000000,,0.390,79.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,73700,2021-05-31,3,,,,,,,,,,,,,,,,,,,,1996000000,1233000000,0.618,,1233000000,,,,,0.00,,,,6000000,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,73700,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,73700,2022-05-31,,3065000000,0.417,,,,,1202000000,0.981,1236000000,1.047,828000000,,0.958,112.72,111.59,0.329,0.360,0.392,,4875000000,3816000000,0.781,515.53,3808000000,967000000,-199000000,1745000000,4007000000,34.50,0.308,,,7388200,40,7351440,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,73700,2021-05-31,,2163000000,0.415,,,,,607000000,1.005,604000000,0.951,423000000,,0.409,70.55,,0.414,0.350,0.281,,1996000000,1233000000,0.618,205.61,1233000000,509000000,-24000000,,149000000,0.00,,,,6000000,,6000000,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,73700,2023-05-31,,4055000000,0.323,,,,,1500000000,0.248,1498000000,0.212,966000000,,0.166,129.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-07-13,73700,2022-05-31,,3065000000,0.417,,,,,1202000000,0.981,1236000000,1.047,828000000,,0.958,112.72,111.59,0.329,0.360,0.392,,4875000000,3816000000,0.781,515.53,3808000000,967000000,-199000000,1745000000,4007000000,34.50,0.306,,,7388200,40,7351440,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,73700,2021-05-31,,2163000000,0.415,,,,,607000000,1.005,604000000,0.951,423000000,,0.409,70.55,,0.414,0.350,0.281,,1996000000,1233000000,0.618,205.61,1233000000,509000000,-24000000,,149000000,0.00,,,,6000000,,6000000,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,73700,2023-05-31,,4055000000,0.323,,,,,1500000000,0.248,1498000000,0.212,966000000,,0.166,129.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,73700,2023-05-31,1,738000000,0.147,,,,,230000000,0.108,231000000,0.212,161000000,,0.228,21.80,21.60,,,,,4522000000,3722000000,0.821,,3714000000,,,,,,,,,7388200,67,7388142,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,73700,2022-05-31,1,644000000,,,,,,207000000,,191000000,,131000000,,,18.09,17.89,,,,,,,,,,,,,,,,,,,,7351440,false,false,3,2021-06-01,2021-08-31,-1
2022-10-14,73700,2023-05-31,1,4055000000,0.323,,,,,1500000000,0.248,1498000000,0.212,966000000,,0.166,129.53,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,73700,2022-05-31,1,,,,,,,,,,,,,,,,,,,,4875000000,3816000000,0.781,,3808000000,,,,,34.50,,,,7388200,40,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,73700,2023-05-31,2,1618000000,0.164,,,,,567000000,0.101,574000000,0.050,388000000,,0.031,52.57,52.14,,,,,4832000000,3951000000,0.816,,3943000000,,,,,,,,,7403800,67,7395937,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,73700,2022-05-31,2,1390000000,,,,,,515000000,,546000000,,376000000,,,51.54,50.98,,,,,,,,,,,,,,,,,,,,7314700,false,false,6,2021-06-01,2021-11-30,-1
2023-01-13,73700,2023-05-31,2,4055000000,0.323,,,,,1500000000,0.248,1498000000,0.212,966000000,,0.166,129.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,73700,2022-05-31,2,,,,,,,,,,,,,,,,,,,,4875000000,3816000000,0.781,,3808000000,,,,,34.50,,,,7388200,40,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,73700,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-14,73700,2023-05-31,,3404000000,-0.161,,,,,1223000000,-0.185,1233000000,-0.177,801000000,,-0.171,108.19,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-14,73700,2022-05-31,,3065000000,,,,,,1202000000,,1236000000,,828000000,,,112.72,,,,,,,,,,,,,,,34.50,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-14,73700,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,73700,2023-05-31,3,2390000000,0.087,,,,,845000000,-0.022,854000000,-0.044,580000000,,0.049,78.48,77.87,,,,,4840000000,4047000000,0.835,,4039000000,,,,,,,,,7403800,67,7398536,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,73700,2022-05-31,3,2199000000,0.422,,,,,864000000,1.066,893000000,1.154,553000000,,1.045,75.41,74.64,,,,,,,,,,,,,,,,,,,,7339200,false,false,9,2021-06-01,2022-02-28,-1
2023-04-14,73700,2023-05-31,3,3404000000,0.110,,,,,1223000000,0.017,1233000000,-0.002,801000000,,-0.033,108.19,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,73700,2022-05-31,3,,,,,,,,,,,,,,,,,,,,4875000000,3816000000,0.781,,3808000000,,,,,34.50,,,,7388200,40,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,73700,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,73700,2024-05-31,,3204000000,,,,,,1018000000,,1018000000,,,682000000,,92.63,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,73700,2023-05-31,,3481000000,0.136,,,,,1303000000,0.083,1313000000,0.062,879000000,,0.061,119.45,118.54,,,,,5070000000,4166000000,0.820,573.24,4158000000,,,,,35.80,,,,7253800,67,7362335,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,73700,2022-05-31,,3065000000,0.417,,,,,1202000000,0.981,1236000000,1.047,828000000,,0.958,112.72,111.59,,,,,4875000000,3816000000,0.781,515.53,3808000000,,,,,34.50,,,,7388200,40,7351440,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,73700,2024-05-31,,2904000000,-0.166,,,,,1018000000,-0.219,1018000000,-0.225,682000000,,-0.224,92.63,,,,,,,,,,,,,,,36.80,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,73700,2023-05-31,,,,,,,,,,,,,,,,,,,,,5478000000,4163000000,0.759,572.95,4156000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-10-13,73700,2024-05-31,1,849000000,,,,,,239000000,,256000000,,,178000000,,24.53,24.37,,,,,5005000000,4177000000,0.833,,4169000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,73700,2024-05-31,1,3204000000,,,,,,1018000000,,1018000000,,,682000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,73700,2023-05-31,1,,,,,,,,,,,,,,,,,,,,5478000000,4163000000,0.759,,4156000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,73700,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80,,,,7253800,67,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,73700,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,73700,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268200,67,7258533,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,73700,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388142,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,73700,2024-05-31,2,1680000000,,,,,,525000000,,548000000,,,369000000,,50.88,50.58,,,,,5186000000,4348000000,0.837,,4340000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,73700,2024-05-31,2,3204000000,,,,,,1018000000,,1018000000,,,682000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,73700,2023-05-31,2,,,,,,,,,,,,,,,,,,,,5478000000,4163000000,0.759,,4156000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,73700,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80,,,,7253800,67,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,73700,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,73700,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,73700,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268200,18367,7260283,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,73700,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7395937,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,73700,2024-05-31,3,2355000000,,,,,,720000000,,750000000,,,511000000,,71.28,70.84,,,,,4814000000,4119000000,0.854,,4111000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,73700,2024-05-31,3,3204000000,,,,,,1018000000,,1018000000,,,682000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,73700,2023-05-31,3,,,,,,,,,,,,,,,,,,,,5493000000,4163000000,0.756,,4156000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,73700,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80,,,,7253800,67,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,73700,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,73700,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,73700,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268200,272267,7172166,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,73700,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398536,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,73700,2024-05-31,,3267000000,,,,,,1045000000,,1078000000,,,749000000,,105.08,104.43,0.176,0.204,0.319,,5054000000,4357000000,0.860,621.71,4349000000,230000000,-165000000,-585000000,3538000000,,0.350,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,73700,2025-05-31,,2701000000,-0.173,,,,,548000000,-0.475,548000000,-0.491,,380000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,73700,2024-05-31,,3064000000,-0.120,,,,,1048000000,-0.196,1076000000,-0.181,755000000,,-0.141,106.03,105.38,,,,,5038000000,4366000000,0.865,622.97,4358000000,,,,,36.80,,,,7268200,272267,7128108,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,73700,2023-05-31,,3481000000,0.136,,,,,1303000000,0.083,1313000000,0.062,879000000,,0.061,119.45,118.54,,,,,5070000000,4166000000,0.820,573.24,4158000000,,,,,35.80,,,,7253800,67,7362335,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,73700,2025-05-31,,2577000000,-0.158,,,,,575000000,-0.450,575000000,-0.464,410000000,,-0.456,57.65,,,,,,,,,,,,,,,36.80,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-07-12,73700,2023-05-31,,,,,,,,,,,,,,,,,,,,,5493000000,4163000000,0.756,572.95,4156000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-10-15,73700,2025-05-31,1,655000000,-0.228,,,,,154000000,-0.354,158000000,-0.382,,80000000,,11.58,11.51,,,,,5025000000,4288000000,0.851,,4281000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,73700,2024-05-31,1,849000000,,,,,,239000000,,256000000,,,178000000,,24.53,24.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,73700,2025-05-31,1,2701000000,-0.173,,,,,548000000,-0.475,548000000,-0.491,,380000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,73700,2024-05-31,1,,,,,,,,,,,,,,,,,,,,5054000000,4357000000,0.860,,4349000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,73700,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,7268200,272267,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,73700,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,73700,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268200,272267,6995933,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,73700,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258533,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,73700,2025-05-31,2,1402000000,-0.165,,,,,404000000,-0.229,408000000,-0.254,,223000000,,31.87,31.66,,,,,5203000000,4416000000,0.847,,4408000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,73700,2024-05-31,2,1680000000,,,,,,525000000,,548000000,,,369000000,,50.88,50.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,73700,2025-05-31,2,2701000000,-0.173,,,,,548000000,-0.475,548000000,-0.491,,380000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,73700,2024-05-31,2,,,,,,,,,,,,,,,,,,,,5054000000,4357000000,0.860,,4349000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,73700,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,7268200,272267,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,73700,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,73700,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,73700,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7280200,237267,7013599,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,73700,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7260283,false,false,6,2023-06-01,2023-11-30,-1
2025-02-10,73700,2025-05-31,,2701000000,0.000,,,,,700000000,0.277,711000000,0.297,,493000000,,70.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-02-10,73700,2024-05-31,,3267000000,,,,,,1045000000,,1078000000,,,749000000,,105.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
,73700,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,73700,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
,73700,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,73700,2025-05-31,3,1986000000,-0.156,,,,,493000000,-0.314,495000000,-0.339,,299000000,,42.67,42.49,,,,,5159000000,4402000000,0.851,,4394000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,73700,2024-05-31,3,2355000000,,,,,,720000000,,750000000,,,511000000,,71.28,70.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,73700,2025-05-31,3,2701000000,-0.173,,,,,700000000,-0.330,711000000,-0.340,,493000000,,70.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,73700,2024-05-31,3,,,,,,,,,,,,,,,,,,,,5054000000,4357000000,0.860,,4349000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,73700,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80,,,,7268200,272267,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,73700,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,73700,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,73700,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7280200,237267,7023377,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,73700,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7172166,false,false,9,2023-06-01,2024-02-29,-1
