filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,20020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,549307000000,378715000000,0.668,,367081000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,20020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,304357891,3098077,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,20020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,20020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,20020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,2836048,301384719,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,20020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300891412,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,20020,2016-03-31,3,419761000000,0.083,,,,,18722000000,0.188,22512000000,0.125,,14695000000,,48.75,48.67,,,,,548514000000,388560000000,0.688,,377128000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,20020,2015-03-31,3,387500000000,0.047,,,,,15759000000,-0.115,20003000000,-0.026,,13098000000,,43.52,43.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,20020,2016-03-31,3,563000000000,0.070,,,,,22800000000,0.113,27000000000,0.057,,17300000000,,57.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,20020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,549307000000,378715000000,0.668,,367081000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,20020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,304357891,3098077,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,20020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,20020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,20020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,2797304,301432068,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,20020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300942052,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,20020,2016-03-31,,556701000000,0.058,,,,,23769000000,0.161,28099000000,0.100,,17561000000,,58.25,58.15,0.048,0.051,0.043,,550305000000,386485000000,0.678,1237.64,373375000000,35839000000,-12201000000,-9446000000,72960000000,,0.412,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,20020,2015-03-31,,526144000000,0.061,,,,,20476000000,-0.081,25544000000,-0.001,,16036000000,,53.28,53.22,0.046,0.050,0.039,,549307000000,378715000000,0.668,1218.49,367081000000,25107000000,-43636000000,4331000000,59897000000,,0.396,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,20020,2017-03-31,,278000000000,0.006,,,,,10800000000,0.038,12900000000,0.008,,8700000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,20020,2017-03-31,,560000000000,0.006,,,,,24300000000,0.022,28300000000,0.007,,18700000000,,61.99,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,20020,2016-03-31,,18924000000,0.130,,,,,6508000000,0.402,8402000000,0.285,8154000000,,0.197,27.04,27.00,,,,,310672000000,279581000000,0.899,926.00,279434000000,,,,,24.00,,,,304357891,2674306,301478316,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,20020,2015-03-31,,16744000000,-0.187,,,,,4641000000,-0.446,6536000000,-0.351,6811000000,,-0.337,22.63,22.60,,,,,311028000000,279540000000,0.898,927.06,279361000000,,,,,12.00,,,,304357891,3098077,300996604,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,20020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-26,20020,2017-03-31,1,135923000000,-0.026,,,,,5184000000,0.036,7227000000,0.043,,5252000000,,17.41,17.38,,,,,541967000000,386042000000,0.689,,373212000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-26,20020,2016-03-31,1,139610000000,0.154,,,,,5003000000,0.257,6926000000,0.216,,4630000000,,15.37,15.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-26,20020,2017-03-31,1,278000000000,0.006,,,,,10800000000,0.038,12900000000,0.008,,8700000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-26,20020,2017-03-31,1,560000000000,0.006,,,,,24300000000,0.022,28300000000,0.007,,18700000000,,61.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-26,20020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,550305000000,386485000000,0.678,,373375000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-26,20020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,304357891,2674306,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-26,20020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-26,20020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,2628566,301712464,false,false,3,2016-04-01,2016-06-30,0
2016-07-26,20020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301312083,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,20020,2017-03-31,2,271259000000,-0.019,,,,,11495000000,0.105,14121000000,0.103,,10147000000,,33.63,33.59,,,,,533278000000,386455000000,0.702,,374601000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,20020,2016-03-31,2,276410000000,0.119,,,,,10404000000,0.210,12798000000,0.168,,8343000000,,27.69,27.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,20020,2017-03-31,2,535000000000,-0.039,,,,,24500000000,0.031,28800000000,0.025,,19200000000,,63.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,20020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,550305000000,386485000000,0.678,,373375000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,20020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,304357891,2674306,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,20020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,20020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,20020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,2526609,301754088,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,20020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301384719,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,20020,2017-03-31,3,406514000000,-0.032,,,,,19635000000,0.049,23721000000,0.054,,15746000000,,52.18,52.12,,,,,543805000000,392728000000,0.700,,380664000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,20020,2016-03-31,3,419761000000,0.083,,,,,18722000000,0.188,22512000000,0.125,,14695000000,,48.75,48.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,20020,2017-03-31,3,535000000000,-0.039,,,,,24500000000,0.031,28800000000,0.025,,19200000000,,63.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,20020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,550305000000,386485000000,0.678,,373375000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,20020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,304357891,2674306,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,20020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,20020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,20020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,2479387,301785382,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,20020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301432068,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,20020,2017-03-31,,532040000000,-0.044,,,,,25511000000,0.073,30329000000,0.079,,19466000000,,64.50,64.43,0.051,0.055,0.048,,557568000000,406805000000,0.706,1303.45,393620000000,35361000000,-5240000000,-11470000000,90837000000,,0.403,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,20020,2016-03-31,,556701000000,0.058,,,,,23769000000,0.161,28099000000,0.100,,17561000000,,58.25,58.15,0.048,0.051,0.043,,550305000000,386485000000,0.678,1237.64,373375000000,35839000000,-12201000000,-9446000000,72960000000,,0.412,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,20020,2018-03-31,,264000000000,-0.027,,,,,12000000000,0.044,14000000000,-0.009,,9400000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,20020,2018-03-31,,535000000000,0.006,,,,,26000000000,0.019,30000000000,-0.011,,20100000000,,67.32,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,20020,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,304357891,2674306,301478316,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,20020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,304357891,2374365,301822349,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,20020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,20020,2018-03-31,1,130788000000,-0.038,,,,,6185000000,0.193,7960000000,0.101,,5521000000,,18.32,18.31,,,,,559789000000,405668000000,0.701,,392551000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,20020,2017-03-31,1,135923000000,-0.026,,,,,5184000000,0.036,7227000000,0.043,,5252000000,,17.41,17.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,20020,2018-03-31,1,264000000000,-0.027,,,,,12000000000,0.044,14000000000,-0.009,,9400000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,20020,2018-03-31,1,535000000000,0.006,,,,,26000000000,0.019,30000000000,-0.011,,20100000000,,67.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,20020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,557568000000,406805000000,0.706,,393620000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,20020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,304357891,2374365,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,20020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,20020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,4386792,301323571,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,20020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301712464,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,20020,2018-03-31,2,262140000000,-0.034,,,,,13102000000,0.140,15593000000,0.104,,10553000000,,35.17,35.14,,,,,563187000000,403316000000,0.692,,389736000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,20020,2017-03-31,2,271259000000,-0.019,,,,,11495000000,0.105,14121000000,0.103,,10147000000,,33.63,33.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,20020,2018-03-31,2,535000000000,0.006,,,,,26000000000,0.019,30000000000,-0.011,,20100000000,,67.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,20020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,557568000000,406805000000,0.706,,393620000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,20020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,304357891,2374365,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,20020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,20020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,20020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7251132,300029921,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,20020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301754088,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,20020,2018-03-31,3,402550000000,-0.010,,,,,21881000000,0.114,26003000000,0.096,,18087000000,,60.48,60.42,,,,,584377000000,417472000000,0.690,,403381000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,20020,2017-03-31,3,406514000000,-0.032,,,,,19635000000,0.049,23721000000,0.054,,15746000000,,52.18,52.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,20020,2018-03-31,3,540000000000,0.015,,,,,26700000000,0.047,31000000000,0.022,,21200000000,,71.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,20020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,557568000000,406805000000,0.706,,393620000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,20020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,304357891,2374365,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,20020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,20020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,20020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7494597,299075168,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,20020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301785382,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,20020,2018-03-31,,540094000000,0.015,,,,,27200000000,0.066,31800000000,0.048,,21339000000,,71.47,71.40,0.054,0.055,0.050,,593493000000,413794000000,0.673,1344.68,399278000000,42869000000,-18067000000,-18593000000,98461000000,,0.406,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,20020,2017-03-31,,532040000000,-0.044,,,,,25511000000,0.073,30329000000,0.079,,19466000000,,64.50,64.43,0.051,0.055,0.048,,557568000000,406805000000,0.706,1303.45,393620000000,35361000000,-5240000000,-11470000000,90837000000,,0.403,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,20020,2019-03-31,,285000000000,0.087,,,,,13300000000,0.015,15700000000,0.007,,10600000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,20020,2019-03-31,,565000000000,0.046,,,,,27500000000,0.011,32000000000,0.006,,22000000000,,74.09,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,20020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,304357891,2374365,301822349,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,20020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,304357891,7426065,298575490,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,20020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,20020,2019-03-31,1,141271000000,0.080,,,,,7260000000,0.174,9052000000,0.137,,6083000000,,20.49,20.46,,,,,598390000000,421784000000,0.681,,407708000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,20020,2018-03-31,1,130788000000,-0.038,,,,,6185000000,0.193,7960000000,0.101,,5521000000,,18.32,18.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,20020,2019-03-31,1,285000000000,0.087,,,,,13300000000,0.015,15700000000,0.007,,10600000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,20020,2019-03-31,1,565000000000,0.046,,,,,27500000000,0.011,32000000000,0.006,,22000000000,,74.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,20020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,591512000000,413794000000,0.675,,399278000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,20020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,304357891,7426065,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,20020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,20020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7391180,296952639,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,20020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301323571,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,20020,2019-03-31,2,284289000000,0.084,,,,,14406000000,0.100,16809000000,0.078,,11108000000,,37.41,37.37,,,,,606418000000,423961000000,0.675,,409544000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,20020,2018-03-31,2,262140000000,-0.034,,,,,13102000000,0.140,15593000000,0.104,,10553000000,,35.17,35.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,20020,2019-03-31,2,565000000000,0.046,,,,,27500000000,0.011,32000000000,0.006,,22000000000,,74.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,20020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,591512000000,413794000000,0.675,,399278000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,20020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,304357891,7426065,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,20020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,20020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,20020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7374827,296957036,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,20020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300029921,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,20020,2019-03-31,3,429472000000,0.067,,,,,22681000000,0.037,27126000000,0.043,,18117000000,,61.00,60.94,,,,,598614000000,420545000000,0.678,,405930000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,20020,2018-03-31,3,402550000000,-0.010,,,,,21881000000,0.114,26003000000,0.096,,18087000000,,60.48,60.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,20020,2019-03-31,3,565000000000,0.046,,,,,27500000000,0.011,32000000000,0.006,,22000000000,,74.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,20020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,591512000000,413794000000,0.675,,399278000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,20020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,304357891,7426065,,false,false,12,2017-04-01,2018-03-31,-1
