filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-06,89290,2016-12-31,,10507000000,-0.043,,,,,445000000,0.728,448000000,0.134,558000000,,0.161,47.26,46.99,,,,,7987000000,3186000000,0.398,267.62,3175000000,,,,,23.00,,,,11864100,,11807374,false,false,12,2016-01-01,2016-12-31,-1
2018-02-06,89290,2018-12-31,,7100000000,0.221,,,,,,,470000000,-0.215,400000000,,-0.278,35.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-06,89290,2018-12-31,,14200000000,0.343,,,,,,,980000000,0.323,840000000,,0.182,73.60,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,89290,2018-12-31,1,4347000000,0.475,,,,,202000000,-0.471,146000000,-0.567,,119000000,,10.46,10.30,,,,,12230000000,3810000000,0.311,333.14,3802000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,89290,2017-12-31,1,2947000000,-0.191,,,,,382000000,0.553,338000000,0.882,,259000000,,21.88,21.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,89290,2018-12-31,1,8600000000,0.228,,,,,590000000,-0.159,560000000,-0.133,,450000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,89290,2018-12-31,1,17500000000,0.202,,,,,1210000000,0.106,1100000000,0.166,,880000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,89290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,12587000000,3624000000,0.287,316.81,3615000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,89290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11963500,550042,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,89290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,89290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963500,550078,11413456,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,89290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11863483,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,89290,2018-12-31,2,7693000000,0.099,,,,,719000000,0.026,658000000,0.020,,401000000,,35.16,34.58,,,,,10925000000,4098000000,0.374,358.40,4090000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,89290,2017-12-31,2,7000000000,0.013,,,,,701000000,0.652,645000000,1.101,,538000000,,46.34,46.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,89290,2018-12-31,2,17500000000,0.202,,,,,1210000000,0.106,1100000000,0.166,,880000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,89290,2017-12-31,2,,,,,,,,,,,,,,,,,,,,12587000000,3624000000,0.287,316.81,3615000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,89290,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11963500,550042,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,89290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,89290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,89290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963500,550078,11413439,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,89290,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11623157,false,false,6,2017-01-01,2017-06-30,-1
2018-05-08,89290,2018-12-31,1,4347000000,0.475,,,,,202000000,-0.471,146000000,-0.567,,85000000,,7.49,7.37,,,,,12196000000,3776000000,0.309,330.16,3768000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,89290,2017-12-31,1,2947000000,-0.191,,,,,382000000,0.553,338000000,0.882,,259000000,,21.88,21.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,89290,2018-12-31,1,8600000000,0.228,,,,,590000000,-0.159,560000000,-0.133,,450000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,89290,2018-12-31,1,17500000000,0.202,,,,,1210000000,0.106,1100000000,0.166,,880000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,89290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,12587000000,3624000000,0.287,316.81,3615000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,89290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11963500,550042,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,89290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,89290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963500,550078,11413456,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,89290,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11863483,false,false,3,2017-01-01,2017-03-31,-1
2018-11-06,89290,2018-12-31,3,11970000000,0.198,,,,,704000000,-0.076,616000000,-0.114,,480000000,,42.08,41.38,,,,,15550000000,4006000000,0.257,350.31,3998000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-06,89290,2017-12-31,3,9993000000,0.171,,,,,762000000,0.253,695000000,0.536,,654000000,,56.62,56.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-06,89290,2018-12-31,3,17500000000,0.202,,,,,1210000000,0.106,1100000000,0.166,,880000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,89290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,12587000000,3624000000,0.287,316.81,3615000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-06,89290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11963500,550042,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,89290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,89290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,89290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963500,550078,11413433,false,false,9,2018-01-01,2018-09-30,0
2018-11-06,89290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11552498,false,false,9,2017-01-01,2017-09-30,-1
2018-11-19,89290,2018-12-31,,17500000000,,,,,,1350000000,0.116,1230000000,0.118,,1070000000,,94.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-19,89290,2017-12-31,,14562000000,,,,,,1094000000,,943000000,,,768000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-12-11,89290,2018-12-31,,17500000000,,,,,,1450000000,0.074,1340000000,0.089,,1140000000,,99.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-11,89290,2017-12-31,,14562000000,,,,,,1094000000,,943000000,,,768000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-12-11,89290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-12-11,89290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-12-11,89290,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-05,89290,2018-12-31,,17227000000,0.183,,,,,1464000000,0.339,1358000000,0.440,,1162000000,,101.88,100.25,0.286,0.108,0.085,,12573000000,4518000000,0.359,395.17,4510000000,272000000,332000000,-1787000000,4197000000,,0.383,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-05,89290,2017-12-31,,14562000000,0.010,,,,,1094000000,0.456,943000000,0.501,,768000000,,66.74,66.18,0.222,0.086,0.075,,12587000000,3624000000,0.287,316.81,3615000000,-1277000000,-840000000,2174000000,5386000000,,0.450,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,89290,2019-12-31,,20000000000,0.161,,,,,1600000000,0.092,1500000000,0.105,,1250000000,,109.52,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-05,89290,2018-12-31,,14792000000,0.399,,,,,939000000,0.246,989000000,0.336,962000000,,0.353,84.29,82.95,,,,,11359000000,4142000000,0.364,362.24,4134000000,,,,,39.00,,,,11963500,550078,11413430,false,false,12,2018-01-01,2018-12-31,0
2019-02-05,89290,2017-12-31,,10572000000,0.006,,,,,754000000,0.692,740000000,0.652,710000000,,0.274,61.72,61.20,,,,,11118000000,3441000000,0.309,300.79,3433000000,,,,,30.00,,,,11963500,550042,11517452,false,false,12,2017-01-01,2017-12-31,-1
2019-02-05,89290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,89290,2019-12-31,1,2984000000,-0.314,,,,,310000000,0.535,280000000,0.916,,307000000,,26.39,26.03,,,,,14875000000,5209000000,0.348,432.79,5177000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,89290,2018-12-31,1,4347000000,0.475,,,,,202000000,-0.471,146000000,-0.567,,85000000,,7.49,7.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,89290,2019-12-31,1,20000000000,0.161,,,,,1600000000,0.092,1500000000,0.105,,1250000000,,107.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,89290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,12353000000,4518000000,0.365,395.17,4510000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,89290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,11963500,550078,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,89290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,89290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963500,78,11651755,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,89290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11413456,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,89290,2019-12-31,2,8668000000,0.127,,,,,638000000,-0.112,589000000,-0.105,,555000000,,46.91,46.34,,,,,14279000000,5651000000,0.392,462.27,5596000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,89290,2018-12-31,2,7693000000,0.099,,,,,719000000,0.026,658000000,0.020,,401000000,,35.16,34.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,89290,2019-12-31,2,20000000000,0.161,,,,,1600000000,0.092,1500000000,0.105,,1250000000,,105.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,89290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,12353000000,4518000000,0.365,395.17,4510000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,89290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,11963500,550078,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,89290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,89290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,89290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106600,78,11837855,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,89290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11413439,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,89290,2019-12-31,3,10454000000,-0.127,,,,,834000000,0.186,736000000,0.194,,997000000,,83.62,82.76,,,,,15337000000,5693000000,0.366,463.69,5613000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,89290,2018-12-31,3,11970000000,0.198,,,,,704000000,-0.076,616000000,-0.114,,480000000,,42.08,41.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,89290,2019-12-31,3,20000000000,0.161,,,,,1600000000,0.092,1500000000,0.105,,1250000000,,104.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,89290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,12353000000,4518000000,0.365,395.17,4510000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,89290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,11963500,550078,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,89290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,89290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,89290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106600,78,11928395,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,89290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11413433,false,false,9,2018-01-01,2018-09-30,-1
2020-01-30,89290,2019-12-31,,19061000000,-0.047,,,,,1603000000,0.002,1503000000,0.003,,1676000000,,140.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-30,89290,2018-12-31,,17227000000,,,,,,1464000000,,1358000000,,,1162000000,,101.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-04,89290,2019-12-31,,19061000000,0.106,,,,,1603000000,0.094,1503000000,0.107,,1676000000,,140.00,138.67,0.311,0.108,0.084,,15492000000,6390000000,0.406,518.96,6286000000,2300000000,723000000,1215000000,8494000000,,0.357,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-04,89290,2018-12-31,,17227000000,0.183,,,,,1464000000,0.339,1358000000,0.440,,1162000000,,101.88,100.25,0.286,0.109,0.085,,12353000000,4518000000,0.365,395.17,4510000000,272000000,332000000,-1787000000,4197000000,,0.383,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-04,89290,2020-12-31,,22000000000,0.154,,,,,1800000000,0.123,1700000000,0.130,,1200000000,,99.06,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-04,89290,2019-12-31,,15382000000,0.040,,,,,939000000,-0.001,1153000000,0.166,1532000000,,0.593,128.03,126.81,,,,,13786000000,5907000000,0.421,479.07,5803000000,,,,,50.00,,,,12114100,124,11973697,false,false,12,2019-01-01,2019-12-31,0
2020-02-04,89290,2018-12-31,,14792000000,0.399,,,,,939000000,0.246,989000000,0.336,962000000,,0.353,84.29,82.95,,,,,11138000000,4142000000,0.371,362.24,4134000000,,,,,39.00,,,,11963500,550078,11413430,false,false,12,2018-01-01,2018-12-31,-1
2020-02-04,89290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,89290,2020-12-31,1,7063000000,1.367,,,,,384000000,0.239,322000000,0.148,,208000000,,17.19,17.09,,,,,15705000000,6131000000,0.382,495.17,5998000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,89290,2019-12-31,1,2984000000,-0.314,,,,,310000000,0.535,280000000,0.916,,307000000,,26.39,26.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,89290,2020-12-31,1,22000000000,0.154,,,,,1800000000,0.123,1700000000,0.130,,1200000000,,99.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,89290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,15492000000,6390000000,0.406,518.96,6286000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,89290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12114100,124,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,89290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,89290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12114100,124,12113976,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,89290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651755,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,89290,2020-12-31,2,9463000000,0.092,,,,,729000000,0.142,678000000,0.150,,434000000,,35.85,35.65,,,,,16088000000,6442000000,0.391,517.94,6288000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,89290,2019-12-31,2,8668000000,0.127,,,,,638000000,-0.112,589000000,-0.105,,555000000,,46.91,46.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,89290,2020-12-31,2,22000000000,0.154,,,,,1800000000,0.123,1700000000,0.130,,1200000000,,98.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,89290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,15492000000,6390000000,0.406,518.96,6286000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,89290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12114100,124,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,89290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,89290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,89290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12142400,124,12119405,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,89290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11837855,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,89290,2020-12-31,3,11304000000,0.081,,,,,736000000,-0.118,643000000,-0.126,,350000000,,28.93,28.77,,,,,15254000000,6122000000,0.390,490.04,5950000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,89290,2019-12-31,3,10454000000,-0.127,,,,,834000000,0.186,736000000,0.194,,997000000,,83.62,82.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,89290,2020-12-31,3,17000000000,-0.108,,,,,1230000000,-0.233,1110000000,-0.262,,720000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,89290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,15492000000,6390000000,0.406,518.96,6286000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,89290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12114100,124,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,89290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,89290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,89290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12142400,124,12127084,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,89290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11928395,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,89290,2020-12-31,,19118000000,0.125,,,,,1303000000,0.060,1195000000,0.077,,800000000,,66.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-08,89290,2019-12-31,,19061000000,,,,,,1603000000,,1503000000,,,1676000000,,140.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,89290,2020-12-31,,19118000000,0.003,,,,,1303000000,-0.187,1195000000,-0.205,,800000000,,66.02,65.65,0.127,0.076,0.068,,16001000000,6566000000,0.398,524.78,6371000000,1942000000,-753000000,-215000000,9424000000,,0.803,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,89290,2019-12-31,,19061000000,0.106,,,,,1603000000,0.094,1503000000,0.107,,1676000000,,140.00,138.67,0.311,0.108,0.084,,15492000000,6390000000,0.406,518.96,6286000000,2300000000,723000000,1215000000,8494000000,,0.357,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,89290,2021-12-31,,21000000000,0.098,,,,,1630000000,0.251,1530000000,0.279,,1280000000,,105.42,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,89290,2020-12-31,,15769000000,0.025,,,,,815000000,-0.132,1111000000,-0.037,872000000,,-0.431,71.91,71.51,,,,,14074000000,6184000000,0.426,493.38,5990000000,,,,,53.00,,,,12142400,124,12130903,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,89290,2019-12-31,,15382000000,0.040,,,,,939000000,-0.001,1153000000,0.166,1532000000,,0.593,128.03,126.81,,,,,13786000000,5907000000,0.421,479.07,5803000000,,,,,50.00,,,,12114100,124,11973697,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,89290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,89290,2021-12-31,1,3376000000,-0.522,,,,,282000000,-0.267,276000000,-0.140,,474000000,,39.04,38.84,,,,,16562000000,6496000000,0.392,534.40,6493000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,89290,2020-12-31,1,7063000000,1.367,,,,,384000000,0.239,322000000,0.148,,208000000,,17.19,17.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,89290,2021-12-31,1,21000000000,0.098,,,,,1630000000,0.251,1530000000,0.279,,1280000000,,105.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,89290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,16001000000,6566000000,0.398,524.78,6371000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,89290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,12142400,124,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,89290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,89290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12151800,124,12146906,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,89290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12113976,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,8929,2021-12-31,2,11919000000,0.259,,,,,1190000000,0.630,1163000000,0.715,,1076000000,,88.74,88.31,,,,,17085000000,6972000000,0.407,577.02,6962000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,8929,2020-12-31,2,9463000000,0.092,,,,,730000000,0.143,678000000,0.151,,435000000,,35.90,35.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,8929,2021-12-31,2,21000000000,0.098,,,,,1630000000,0.251,1530000000,0.279,,1280000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,8929,2020-12-31,2,,,,,,,,,,,,,,,,,,,,16001000000,6566000000,0.398,524.78,6371000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,8929,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,12142400,124,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,8929,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,8929,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,8929,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12175600,110124,12130064,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,8929,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119405,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,8929,2021-12-31,3,17958000000,0.589,,,,,1402000000,0.906,1361000000,1.116,,1177000000,,48.62,48.39,,,,,16535000000,6815000000,0.411,281.89,6803000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,8929,2020-12-31,3,11304000000,0.081,,,,,736000000,-0.118,643000000,-0.126,,350000000,,14.47,14.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
