filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,17230,2015-03-31,2,,,,,,,,,,,,,,,,,,,,26001000000,15783000000,0.607,,15783000000,,,,,50.00,,,,8197500,1469,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,17230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,17230,2016-03-31,,25000000000,,,,,,1900000000,0.267,1950000000,0.258,1250000000,,0.250,152.51,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,17230,2015-03-31,,23477000000,,,,,,2061000000,,2170000000,,1367000000,,,166.81,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,17230,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,17230,2016-03-31,3,12080000000,0.311,,,,,-198000000,,-156000000,,-126000000,,,-15.52,,,,,,26896000000,15160000000,0.564,,15160000000,,,,,,,,,8197500,108604,8175778,false,false,9,2015-04-01,2015-12-31,0
2016-01-27,17230,2015-03-31,3,9217000000,-0.199,,,,,-916000000,,-823000000,,-544000000,,,-66.47,,,,,,,,,,,,,,,,,,,,,8196082,false,false,9,2014-04-01,2014-12-31,-1
2016-01-27,17230,2016-03-31,3,25000000000,0.065,,,,,1900000000,-0.078,1950000000,-0.101,1250000000,,-0.086,153.30,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,17230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,26001000000,15783000000,0.607,,15783000000,,,,,50.00,,,,8197500,1469,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,17230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,17230,2016-03-31,,25799000000,0.032,,,,,2717000000,0.430,2767000000,0.419,1792000000,,0.434,219.80,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-27,17230,2015-03-31,,23477000000,,,,,,2061000000,,2170000000,,1367000000,,,166.81,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,17230,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,17230,2016-03-31,,25799000000,0.099,,,,,2736000000,0.327,2785000000,0.284,1805000000,,0.320,221.37,,0.110,0.102,0.106,,28815000000,17036000000,0.591,2106.11,17036000000,2793000000,-350000000,-528000000,9615000000,66.00,0.298,,,8197500,108604,8154176,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,17230,2015-03-31,,23477000000,-0.042,,,,,2061000000,-0.118,2170000000,-0.095,1367000000,,-0.000,166.81,,0.090,0.087,0.088,,26001000000,15783000000,0.607,1925.79,15783000000,1589000000,-318000000,-409000000,7700000000,50.00,0.300,,,8197500,1469,8196070,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,17230,2017-03-31,,27000000000,0.047,,,,,2650000000,-0.031,2680000000,-0.038,1800000000,,-0.003,222.53,,,,,,,,,,,,,,,67.00,0.301,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,17230,2017-03-31,1,3906000000,0.199,,,,,-8000000,,11000000,,1000000,,,0.24,,,,,,25672000000,16521000000,0.644,,16521000000,,,,,,,,,8197500,108676,8088888,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,17230,2016-03-31,1,3257000000,0.587,,,,,-431000000,,-412000000,,-282000000,,,-34.52,,,,,,,,,,,,,,,,,,,,,8196031,false,false,3,2015-04-01,2015-06-30,-1
2016-07-27,17230,2017-03-31,1,27000000000,0.047,,,,,2650000000,-0.031,2680000000,-0.038,1800000000,,-0.003,222.53,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,17230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,28815000000,17036000000,0.591,,17036000000,,,,,66.00,,,,8197500,108604,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,17230,2017-03-31,2,10033000000,0.257,,,,,143000000,,170000000,,107000000,,,13.24,,,,,,24989000000,16686000000,0.668,,16686000000,,,,,,,,,8197500,108676,8088856,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,17230,2016-03-31,2,7979000000,0.358,,,,,-391000000,,-367000000,,-258000000,,,-31.49,,,,,,,,,,,,,,,,,,,,,8196031,false,false,6,2015-04-01,2015-09-30,-1
2016-11-02,17230,2017-03-31,2,27500000000,0.066,,,,,2900000000,0.060,2930000000,0.052,1980000000,,0.097,244.78,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,17230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,28815000000,17036000000,0.591,,17036000000,,,,,66.00,,,,8197500,108604,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,17230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,17230,2017-03-31,3,14795000000,0.225,,,,,565000000,,607000000,,397000000,,,49.16,,,,,,26961000000,16977000000,0.630,,16977000000,,,,,,,,,8197500,108676,8088845,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,17230,2016-03-31,3,12080000000,0.311,,,,,-198000000,,-156000000,,-126000000,,,-15.52,,,,,,,,,,,,,,,,,,,,,8175778,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,17230,2017-03-31,3,27500000000,0.066,,,,,2900000000,0.060,2930000000,0.052,1980000000,,0.097,244.78,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,17230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,28815000000,17036000000,0.591,,17036000000,,,,,66.00,,,,8197500,108604,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,17230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,17230,2017-03-31,,27652000000,0.006,,,,,2906000000,0.002,2957000000,0.009,2022000000,,0.021,249.98,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-26,17230,2016-03-31,,25799000000,,,,,,2736000000,,2785000000,,1805000000,,,221.37,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,17230,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,17230,2017-03-31,,27652000000,0.072,,,,,2906000000,0.062,2957000000,0.062,2022000000,,0.120,249.98,,0.113,0.103,0.105,,28550000000,18655000000,0.653,2306.39,18655000000,1646000000,-784000000,-533000000,9944000000,75.00,0.300,,,8197500,108676,8088840,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,17230,2016-03-31,,25799000000,0.099,,,,,2736000000,0.327,2785000000,0.284,1805000000,,0.320,221.37,,0.110,0.102,0.106,,28815000000,17036000000,0.591,2106.11,17036000000,2793000000,-350000000,-528000000,9615000000,66.00,0.298,,,8197500,108604,8154176,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,17230,2018-03-31,,27600000000,-0.002,,,,,2900000000,-0.002,2930000000,-0.009,2015000000,,-0.003,249.11,,,,,,,,,,,,,,,75.00,0.301,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,17230,2018-03-31,1,2915000000,-0.254,,,,,-544000000,,-519000000,,-315000000,,,-39.01,,,,,,25843000000,17833000000,0.690,,17833000000,,,,,,,,,8197500,108729,8088786,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,17230,2017-03-31,1,3906000000,0.199,,,,,-8000000,,11000000,,1000000,,,0.24,,,,,,,,,,,,,,,,,,,,,8088888,false,false,3,2016-04-01,2016-06-30,-1
2017-07-26,17230,2018-03-31,1,27600000000,-0.002,,,,,2900000000,-0.002,2930000000,-0.009,2015000000,,-0.003,249.11,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,17230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,28550000000,18655000000,0.653,,18655000000,,,,,75.00,,,,8197500,108676,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,17230,2018-03-31,2,7891000000,-0.213,,,,,-421000000,,-386000000,,-228000000,,,-28.38,,,,,,26657000000,17740000000,0.665,,17740000000,,,,,,,,,8197500,193772,8060424,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,17230,2017-03-31,2,10033000000,0.257,,,,,143000000,,170000000,,107000000,,,13.24,,,,,,,,,,,,,,,,,,,,,8088856,false,false,6,2016-04-01,2016-09-30,-1
2017-11-01,17230,2018-03-31,2,27600000000,-0.002,,,,,2900000000,-0.002,2930000000,-0.009,2015000000,,-0.003,250.87,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,17230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,28550000000,18655000000,0.653,,18655000000,,,,,75.00,,,,8197500,108676,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,17230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,17230,2018-03-31,3,11775000000,-0.204,,,,,-396000000,,-344000000,,-198000000,,,-24.72,,,,,,29228000000,17719000000,0.606,,17719000000,,,,,,,,,8197500,193772,8041457,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,17230,2017-03-31,3,14795000000,0.225,,,,,565000000,,607000000,,397000000,,,49.16,,,,,,,,,,,,,,,,,,,,,8088845,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,17230,2018-03-31,3,27600000000,-0.002,,,,,2900000000,-0.002,2930000000,-0.009,2015000000,,-0.003,250.87,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,17230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,28550000000,18655000000,0.653,,18655000000,,,,,75.00,,,,8197500,108676,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,17230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,17230,2018-03-31,,27160000000,-0.016,,,,,2767000000,-0.046,2831000000,-0.034,2056000000,,0.020,256.04,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-25,17230,2017-03-31,,27652000000,,,,,,2906000000,,2957000000,,2022000000,,,249.98,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,17230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,17230,2018-03-31,,27160000000,-0.018,,,,,2767000000,-0.048,2831000000,-0.043,2056000000,,0.017,256.04,,0.107,0.096,0.102,,30533000000,19927000000,0.653,2489.73,19927000000,991000000,-988000000,-933000000,9014000000,77.00,0.301,,,8197500,193772,8032154,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,17230,2017-03-31,,27652000000,0.072,,,,,2906000000,0.062,2957000000,0.062,2022000000,,0.120,249.98,,0.113,0.103,0.105,,28550000000,18655000000,0.653,2306.39,18655000000,1646000000,-784000000,-533000000,9944000000,75.00,0.300,,,8197500,108676,8088840,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,17230,2019-03-31,,27500000000,0.012,,,,,2750000000,-0.006,2800000000,-0.011,1900000000,,-0.076,237.39,,,,,,,,,,,,,,,71.00,0.299,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-25,17230,2019-03-31,1,3346000000,0.148,,,,,-326000000,,-304000000,,-218000000,,,-27.33,,,,,,27681000000,19189000000,0.693,,19189000000,,,,,,,,,8197500,193772,8003728,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,17230,2018-03-31,1,2915000000,-0.254,,,,,-544000000,,-519000000,,-315000000,,,-39.01,,,,,,,,,,,,,,,,,,,,,8088786,false,false,3,2017-04-01,2017-06-30,-1
2018-07-25,17230,2019-03-31,1,27500000000,0.012,,,,,2750000000,-0.006,2800000000,-0.011,1900000000,,-0.076,237.39,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,17230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,30500000000,19927000000,0.653,,19927000000,,,,,77.00,,,,8197500,193772,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,17230,2019-03-31,2,7502000000,-0.049,,,,,-398000000,,-370000000,,-265000000,,,-33.14,,,,,,28873000000,19153000000,0.663,,19153000000,,,,,,,,,8197500,193772,8003728,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,17230,2018-03-31,2,7891000000,-0.213,,,,,-421000000,,-386000000,,-228000000,,,-28.38,,,,,,,,,,,,,,,,,,,,,8060424,false,false,6,2017-04-01,2017-09-30,-1
2018-11-01,17230,2019-03-31,2,27500000000,0.012,,,,,2750000000,-0.006,2800000000,-0.011,1900000000,,-0.076,237.39,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,17230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30500000000,19927000000,0.653,,19927000000,,,,,77.00,,,,8197500,193772,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,17230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,17230,2019-03-31,3,12809000000,0.088,,,,,-71000000,,-18000000,,-26000000,,,-3.26,,,,,,30344000000,19208000000,0.633,,19208000000,,,,,,,,,8197500,193812,8003718,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,17230,2018-03-31,3,11775000000,-0.204,,,,,-396000000,,-344000000,,-198000000,,,-24.72,,,,,,,,,,,,,,,,,,,,,8041457,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,17230,2019-03-31,3,27500000000,0.012,,,,,2750000000,-0.006,2800000000,-0.011,1900000000,,-0.076,237.39,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,17230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30500000000,19927000000,0.653,,19927000000,,,,,77.00,,,,8197500,193772,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,17230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,17230,2019-03-31,,28300000000,0.029,,,,,3170000000,0.153,3230000000,0.154,2230000000,,0.174,278.62,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-24,17230,2018-03-31,,27160000000,,,,,,2767000000,,2831000000,,2056000000,,,256.04,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,17230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,17230,2019-03-31,,28308000000,0.042,,,,,3174000000,0.147,3233000000,0.142,2232000000,,0.086,278.99,,0.108,0.100,0.112,,33920000000,21538000000,0.635,2691.09,21538000000,2989000000,-1560000000,-645000000,9797000000,94.00,0.337,,,8197500,193812,8003711,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,17230,2018-03-31,,27160000000,-0.018,,,,,2767000000,-0.048,2831000000,-0.043,2056000000,,0.017,256.04,,0.107,0.096,0.102,,30500000000,19927000000,0.653,2489.73,19927000000,991000000,-988000000,-933000000,9014000000,77.00,0.301,,,8197500,193772,8032154,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17230,2020-03-31,,29500000000,0.042,,,,,3250000000,0.024,3300000000,0.020,2260000000,,0.012,282.37,,,,,,,,,,,,,,,85.00,0.301,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,17230,2020-03-31,1,3887000000,0.162,,,,,-211000000,,-187000000,,-135000000,,,-16.90,,,,,,32250000000,20737000000,0.643,,20737000000,,,,,,,,,8197500,193812,8003688,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,17230,2019-03-31,1,3346000000,0.148,,,,,-326000000,,-304000000,,-218000000,,,-27.33,,,,,,,,,,,,,,,,,,,,,8003728,false,false,3,2018-04-01,2018-06-30,-1
2019-07-24,17230,2020-03-31,1,29500000000,0.042,,,,,3250000000,0.024,3300000000,0.020,2260000000,,0.012,282.37,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,17230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33920000000,21538000000,0.635,,21538000000,,,,,94.00,,,,8197500,193812,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,17230,2020-03-31,2,10873000000,0.449,,,,,851000000,,892000000,,608000000,,,76.02,,,,,,33218000000,21504000000,0.647,,21504000000,,,,,,,,,8197500,193812,8003688,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,17230,2019-03-31,2,7502000000,-0.049,,,,,-398000000,,-370000000,,-265000000,,,-33.14,,,,,,,,,,,,,,,,,,,,,8003728,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,17230,2020-03-31,2,30500000000,0.077,,,,,3900000000,0.228,3950000000,0.221,2730000000,,0.223,341.09,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,17230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33920000000,21538000000,0.635,,21538000000,,,,,94.00,,,,8197500,193812,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,17230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,17230,2020-03-31,,30500000000,0.034,,,,,3900000000,0.200,3950000000,0.197,2730000000,,0.208,341.09,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,17230,2019-03-31,,28308000000,,,,,,3174000000,,3233000000,,2232000000,,,278.99,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,17230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,17230,2020-03-31,3,16042000000,0.252,,,,,1381000000,,1446000000,,987000000,,,123.38,,,,,,36229000000,21893000000,0.604,,21893000000,,,,,,,,,8197500,193840,8003684,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,17230,2019-03-31,3,12809000000,0.088,,,,,-71000000,,-18000000,,-26000000,,,-3.26,,,,,,,,,,,,,,,,,,,,,8003718,false,false,9,2018-04-01,2018-12-31,-1
2020-01-29,17230,2020-03-31,3,30500000000,0.077,,,,,3900000000,0.228,3950000000,0.221,2730000000,,0.223,341.09,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,17230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33920000000,21538000000,0.635,,21538000000,,,,,94.00,,,,8197500,193812,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,17230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-22,17230,2020-03-31,,31298000000,0.026,,,,,4425000000,0.135,4464000000,0.130,3184000000,,0.166,397.82,,,,,,,,,,,,,,,119.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-22,17230,2019-03-31,,28308000000,,,,,,3174000000,,3233000000,,2232000000,,,278.99,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-22,17230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,17230,2020-03-31,,31298000000,0.106,,,,,4425000000,0.394,4464000000,0.381,3184000000,,0.426,397.82,,0.140,0.123,0.141,,38543000000,23904000000,0.620,2986.75,23904000000,4164000000,-4629000000,-794000000,8538000000,119.00,0.299,,,8197500,193840,8003678,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,17230,2019-03-31,,28308000000,0.042,,,,,3174000000,0.147,3233000000,0.142,2232000000,,0.086,278.99,,0.108,0.100,0.112,,33920000000,21538000000,0.635,2691.09,21538000000,2989000000,-1560000000,-645000000,9797000000,94.00,0.337,,,8197500,193812,8003711,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,17230,2021-03-31,,32000000000,,,,,,3550000000,,3600000000,,2460000000,,,307.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-20,17230,2020-03-31,,31298000000,,,,,,4425000000,,4464000000,,3184000000,,,397.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-20,17230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-05-20,17230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,17230,2021-03-31,1,5602000000,,,,,,232000000,,265000000,,,174000000,,21.86,,,,,,33418000000,23276000000,0.697,,23276000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,17230,2021-03-31,1,32000000000,,,,,,3550000000,,3600000000,,,2460000000,,307.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,17230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,8197500,193840,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,17230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,17230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,193886,8003633,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,17230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003688,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,17230,2021-03-31,2,12113000000,,,,,,779000000,,834000000,,,564000000,,70.55,,,,,,32953000000,23765000000,0.721,,23765000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,17230,2021-03-31,2,32000000000,,,,,,4200000000,,4250000000,,,2930000000,,366.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,17230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,8197500,193840,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,17230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,17230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,17230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,191604,8004512,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,17230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003688,false,false,6,2019-04-01,2019-09-30,-1
