filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,43160,2015-03-31,,1283000000,-0.044,,,,,35000000,-0.525,37000000,-0.507,3000000,,-0.965,1.14,1.13,,,,,1133000000,937000000,0.814,287.33,922000000,,,,,0.00,,,,3210800,972,3209828,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,43160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,43160,2016-03-31,,858000000,0.073,,,,,-186000000,,-197000000,,,-241000000,,-75.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,43160,2016-03-31,,858000000,0.073,,,,,-186000000,,-197000000,,-241000000,,,-75.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,43160,2015-03-31,,1283000000,,,,,,35000000,,37000000,,3000000,,,1.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-05,43160,2017-03-31,1,266000000,0.050,,,,,-41000000,,-41000000,,,-41000000,,-12.85,,,,,,809000000,676000000,0.790,,639000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,43160,2016-03-31,1,254000000,,,,,,-38000000,,-37000000,,,-30000000,,-9.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,43160,2017-03-31,1,480000000,0.088,,,,,-20000000,,-20000000,,,-20000000,,-6.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,43160,2017-03-31,1,1100000000,0.281,,,,,10000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,43160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,820000000,716000000,0.830,,681000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,43160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3210800,972,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,43160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,43160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210800,972,3209828,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,43160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209828,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,43160,2017-03-31,,462000000,-0.038,,,,,-96000000,,-95000000,,-95000000,,,-29.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,43160,2016-03-31,,441000000,,,,,,-82000000,,-82000000,,-63000000,,,-19.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,43160,2017-03-31,2,462000000,0.048,,,,,-96000000,,-95000000,,,-95000000,,-29.69,,,,,,718000000,624000000,0.815,,585000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,43160,2016-03-31,2,441000000,,,,,,-82000000,,-82000000,,,-63000000,,-19.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,43160,2017-03-31,2,1100000000,0.281,,,,,10000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,43160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,820000000,716000000,0.830,,681000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,43160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3210800,972,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,43160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,43160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,43160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210800,972,3209828,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,43160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209828,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,43160,2017-03-31,3,687000000,0.127,,,,,-119000000,,-118000000,,,-118000000,,-36.88,,,,,,698000000,602000000,0.806,,562000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,43160,2016-03-31,3,609000000,,,,,,-144000000,,-152000000,,,-195000000,,-60.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,43160,2017-03-31,3,1100000000,0.281,,,,,10000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,43160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,820000000,716000000,0.830,,681000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,43160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3210800,972,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,43160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,43160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,43160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210800,972,3209828,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,43160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209828,false,false,9,2015-04-01,2015-12-31,-1
2017-03-01,43160,2017-03-31,,1020000000,-0.073,,,,,-150000000,,-150000000,,,-150000000,,-46.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-01,43160,2016-03-31,,858000000,,,,,,-186000000,,-197000000,,,-241000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,43160,2017-03-31,,995000000,-0.024,,,,,-97000000,,-96000000,,,-112000000,,-35.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-09,43160,2016-03-31,,858000000,,,,,,-186000000,,-197000000,,,-241000000,,-75.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,43160,2017-03-31,,995000000,0.160,,,,,-97000000,,-96000000,,,-112000000,,-35.08,,-0.180,-0.126,-0.098,,707000000,610000000,0.803,177.12,568000000,-179000000,86000000,,116000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,43160,2016-03-31,,858000000,,,,,,-186000000,,-197000000,,,-241000000,,-75.09,,-0.354,-0.240,-0.217,,820000000,716000000,0.830,212.20,681000000,-157000000,-49000000,4000000,209000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,43160,2018-03-31,,500000000,0.081,,,,,-40000000,,-40000000,,,-40000000,,-12.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,43160,2018-03-31,,1200000000,0.206,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,43160,2017-03-31,,992000000,0.157,,,,,-98000000,,-96000000,,-112000000,,,-35.13,,,,,,702000000,604000000,0.809,177.04,568000000,,,,,0.00,,,,3210800,972,3209828,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,43160,2016-03-31,,858000000,-0.331,,,,,-186000000,,-197000000,,-241000000,,,-75.15,,,,,,815000000,711000000,0.836,212.18,681000000,,,,,0.00,,,,3210800,972,3209828,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,43160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,43160,2018-03-31,1,280000000,0.050,,,,,-35000000,,-34000000,,,-34000000,,-10.89,,,,,,700000000,575000000,0.762,,533000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,43160,2017-03-31,1,266000000,0.050,,,,,-41000000,,-41000000,,,-41000000,,-12.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,43160,2018-03-31,1,500000000,0.081,,,,,-40000000,,-40000000,,,-40000000,,-12.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,43160,2018-03-31,1,1200000000,0.205,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,43160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,707000000,610000000,0.803,,568000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,43160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3210800,972,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,43160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,43160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210800,972,3209828,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,43160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209828,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,43160,2018-03-31,,604000000,0.208,,,,,-22000000,,-22000000,,-22000000,,,-6.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,43160,2017-03-31,,462000000,,,,,,-96000000,,-95000000,,-95000000,,,-29.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,43160,2018-03-31,2,604000000,0.307,,,,,-22000000,,-22000000,,,-22000000,,-6.96,,,,,,674000000,595000000,0.827,,557000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,43160,2017-03-31,2,462000000,0.048,,,,,-96000000,,-95000000,,,-95000000,,-29.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,43160,2018-03-31,2,1200000000,0.205,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,43160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,707000000,610000000,0.803,,568000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,43160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3210800,972,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,43160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,43160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,43160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218500,972,3212448,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,43160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209828,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,43160,2018-03-31,3,859000000,0.251,,,,,-23000000,,-22000000,,,-27000000,,-8.46,,,,,,694000000,597000000,0.809,,562000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,43160,2017-03-31,3,687000000,0.127,,,,,-119000000,,-118000000,,,-118000000,,-36.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,43160,2018-03-31,3,1200000000,0.205,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,43160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,707000000,610000000,0.803,,568000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,43160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3210800,972,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,43160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,43160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,43160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223900,972,3215404,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,43160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209828,false,false,9,2016-04-01,2016-12-31,-1
2018-04-19,43160,2018-03-31,,1260000000,0.050,,,,,20000000,,20000000,,,20000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-19,43160,2017-03-31,,995000000,,,,,,-97000000,,-96000000,,,-112000000,,-35.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,43160,2018-03-31,,1267000000,0.273,,,,,25000000,,25000000,,,15000000,,4.79,4.75,0.026,0.034,0.020,,811000000,641000000,0.747,187.90,605000000,78000000,-9000000,12000000,197000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,43160,2017-03-31,,995000000,0.160,,,,,-97000000,,-96000000,,,-112000000,,-35.08,,-0.180,-0.126,-0.098,,707000000,610000000,0.803,177.12,568000000,-179000000,86000000,,116000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,43160,2019-03-31,,550000000,-0.089,,,,,-20000000,,-20000000,,,-20000000,,-6.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,43160,2019-03-31,,1300000000,0.026,,,,,30000000,0.200,30000000,0.200,,20000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,43160,2018-03-31,,1226000000,0.275,,,,,24000000,,24000000,,15000000,,,4.73,4.69,,,,,802000000,635000000,0.754,187.77,605000000,,,,,0.00,,,,3224300,972,3223328,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,43160,2017-03-31,,992000000,0.157,,,,,-98000000,,-96000000,,-112000000,,,-35.13,,,,,,702000000,604000000,0.809,177.04,568000000,,,,,0.00,,,,3210800,972,3209828,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,43160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,43160,2019-03-31,1,300000000,0.073,,,,,-29000000,,-28000000,,,-34000000,,-10.61,,,,,,744000000,626000000,0.771,,573000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,43160,2018-03-31,1,280000000,0.050,,,,,-35000000,,-34000000,,,-34000000,,-10.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,43160,2019-03-31,1,550000000,-0.089,,,,,-20000000,,-20000000,,,-20000000,,-6.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,43160,2019-03-31,1,1300000000,0.026,,,,,30000000,0.200,30000000,0.200,,20000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,43160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,811000000,641000000,0.747,,605000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,43160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3224300,972,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,43160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,43160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225900,972,3224214,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,43160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209828,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,43160,2019-03-31,,509000000,0.157,,,,,-60000000,,-60000000,,,-64000000,,-19.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,43160,2018-03-31,,604000000,,,,,,-22000000,,-22000000,,,-22000000,,-6.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,43160,2019-03-31,2,509000000,-0.157,,,,,-60000000,,-60000000,,,-64000000,,-20.00,,,,,,691000000,598000000,0.786,,543000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,43160,2018-03-31,2,604000000,0.307,,,,,-22000000,,-22000000,,,-22000000,,-6.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,43160,2019-03-31,2,1300000000,0.026,,,,,30000000,0.200,30000000,0.200,,20000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,43160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,811000000,641000000,0.747,,605000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,43160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3224300,972,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,43160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,43160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,43160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225900,972,3224573,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,43160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212448,false,false,6,2017-04-01,2017-09-30,-1
