filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-06,60880,2016-03-31,3,6972000000,0.156,,,,,359000000,,355000000,,,168000000,,8.56,8.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,60880,2017-03-31,3,9780000000,0.029,,,,,620000000,0.080,650000000,0.100,,490000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,60880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4903000000,3830000000,0.781,193.29,3830000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,60880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20217600,400200,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,60880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,60880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,60880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20267200,655300,19711473,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,60880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19726894,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,60880,2017-03-31,,10724000000,0.128,,,,,759000000,0.323,725000000,0.228,,527000000,,26.82,26.57,0.138,0.144,0.071,,5192000000,3830000000,0.738,197.41,3830000000,1074000000,-72000000,-529000000,2029000000,,0.447,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,60880,2016-03-31,,9507000000,0.166,,,,,573000000,,590000000,,,340000000,,17.23,17.13,0.089,0.120,0.060,,4903000000,3830000000,0.781,193.29,3830000000,950000000,-890000000,-348000000,1557000000,,0.696,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,60880,2018-03-31,,11850000000,0.105,,,,,800000000,0.054,800000000,0.103,,550000000,,28.35,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,60880,2017-03-31,,10550000000,0.141,,,,,710000000,0.270,748000000,0.235,536000000,,1.043,27.30,27.05,,,,,5125000000,3772000000,0.736,194.43,3772000000,,,,,12.00,,,,20267200,864100,19665832,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,60880,2016-03-31,,9249000000,0.150,,,,,559000000,,605000000,,262000000,,,13.31,13.23,,,,,4769000000,3759000000,0.788,189.71,3759000000,,,,,12.00,,,,20217600,400200,19748600,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,60880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,60880,2018-03-31,1,2538000000,-0.023,,,,,41000000,-0.776,85000000,-0.361,,30000000,,1.58,1.56,,,,,4577000000,3435000000,0.751,178.90,3435000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,60880,2017-03-31,1,2598000000,0.152,,,,,184000000,,133000000,,,93000000,,4.74,4.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,60880,2018-03-31,1,11850000000,0.105,,,,,800000000,0.054,800000000,0.103,,550000000,,28.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,60880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5192000000,3830000000,0.738,197.41,3830000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,60880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20267200,864100,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,60880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,60880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372800,1168500,19357481,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,60880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19817400,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,60880,2018-03-31,2,5256000000,0.019,,,,,334000000,0.087,392000000,0.454,,229000000,,11.91,11.80,,,,,4871000000,3642000000,0.748,189.48,3642000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,60880,2017-03-31,2,5156000000,0.182,,,,,307000000,1.615,269000000,1.156,,232000000,,11.76,11.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,60880,2018-03-31,2,11850000000,0.105,,,,,800000000,0.054,800000000,0.103,,550000000,,28.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,60880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5192000000,3830000000,0.738,197.41,3830000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,60880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20267200,864100,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,60880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,60880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,60880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20394400,1168500,19289862,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,60880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761532,false,false,6,2016-04-01,2016-09-30,-1
2017-12-22,60880,2018-03-31,,11850000000,,,,,,800000000,,800000000,,,550000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-12-22,60880,2017-03-31,,10724000000,,,,,,759000000,,725000000,,,527000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-12-22,60880,2018-03-31,,,,,,,,950000000,0.188,950000000,0.188,,600000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-12-22,60880,2018-03-31,,,,,,,,1050000000,0.313,1050000000,0.313,,650000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,60880,2018-03-31,3,8338000000,0.064,,,,,806000000,0.527,830000000,0.689,,510000000,,26.46,26.20,,,,,5319000000,3937000000,0.740,204.36,3937000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,60880,2017-03-31,3,7834000000,0.124,,,,,528000000,0.468,491000000,0.384,,407000000,,20.65,20.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,60880,2018-03-31,3,11850000000,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,60880,2018-03-31,3,,,,,,,950000000,0.251,950000000,0.309,,600000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,60880,2018-03-31,3,,,,,,,1050000000,0.383,1050000000,0.447,,650000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,60880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5192000000,3830000000,0.738,197.41,3830000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,60880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20267200,864100,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,60880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,60880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,60880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20431200,1166000,19278726,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,60880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711473,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,60880,2018-03-31,,11368000000,0.060,,,,,1021000000,0.345,1046000000,0.443,,622000000,,32.34,32.00,0.161,0.192,0.090,,5686000000,3902000000,0.686,203.57,3902000000,1244000000,-810000000,-591000000,1867000000,,0.464,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,60880,2017-03-31,,10724000000,0.128,,,,,759000000,0.323,725000000,0.228,,527000000,,26.82,26.57,0.138,0.144,0.071,,5192000000,3830000000,0.738,197.41,3830000000,1074000000,-72000000,-529000000,2029000000,,0.447,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,60880,2019-03-31,,12400000000,0.091,,,,,1250000000,0.224,1250000000,0.194,,800000000,,41.73,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-07,60880,2018-03-31,,11186000000,0.060,,,,,950000000,0.338,996000000,0.332,589000000,,0.098,30.59,30.27,,,,,5570000000,3810000000,0.684,198.79,3810000000,,,,,15.00,,,,20431200,1262215,19264845,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,60880,2017-03-31,,10550000000,0.141,,,,,710000000,0.270,748000000,0.235,536000000,,1.043,27.30,27.05,,,,,5125000000,3772000000,0.736,194.43,3772000000,,,,,12.00,,,,20267200,864100,19665832,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,60880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,60880,2019-03-31,1,2947000000,0.161,,,,,127000000,2.094,178000000,1.100,,100000000,,5.20,5.16,,,,,6049000000,4425000000,0.732,223.69,4425000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,60880,2018-03-31,1,2538000000,-0.023,,,,,41000000,-0.776,85000000,-0.361,,30000000,,1.58,1.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,60880,2019-03-31,1,12400000000,0.091,,,,,1250000000,0.224,1250000000,0.194,,800000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,60880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5686000000,3902000000,0.686,203.57,3902000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,60880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20431200,1262215,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,60880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,60880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20925500,1140115,19277098,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,60880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19357481,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,60880,2019-03-31,2,6224000000,0.184,,,,,427000000,0.279,500000000,0.276,,295000000,,15.15,15.04,,,,,6224000000,4276000000,0.687,218.87,4276000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,60880,2018-03-31,2,5256000000,0.019,,,,,334000000,0.087,392000000,0.454,,229000000,,11.91,11.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,60880,2019-03-31,2,12400000000,0.091,,,,,1250000000,0.224,1250000000,0.194,,800000000,,41.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,60880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5686000000,3902000000,0.686,203.57,3902000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,60880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20431200,1262215,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,60880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,60880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,60880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20930700,1391715,19469416,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,60880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289862,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,60880,2019-03-31,3,9606000000,0.152,,,,,897000000,0.114,975000000,0.174,,612000000,,31.49,31.26,,,,,6391000000,4349000000,0.681,224.94,4349000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,60880,2018-03-31,3,8338000000,0.064,,,,,806000000,0.527,830000000,0.689,,510000000,,26.46,26.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,60880,2019-03-31,3,12400000000,0.091,,,,,1250000000,0.224,1250000000,0.194,,800000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,60880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5686000000,3902000000,0.686,203.57,3902000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,60880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20431200,1262215,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,60880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,60880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,60880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940300,1603415,19454844,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,60880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278726,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,60880,2019-03-31,,13329000000,0.172,,,,,1269000000,0.243,1322000000,0.263,,909000000,,46.83,46.50,0.215,0.208,0.095,,6997000000,4556000000,0.651,236.63,4556000000,940000000,-677000000,-335000000,1804000000,,0.384,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,60880,2018-03-31,,11368000000,0.060,,,,,1021000000,0.345,1046000000,0.443,,622000000,,32.34,32.00,0.161,0.192,0.090,,5686000000,3902000000,0.686,203.57,3902000000,1244000000,-810000000,-591000000,1867000000,,0.464,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,60880,2020-03-31,,15000000000,0.125,,,,,,,1500000000,0.134,,1050000000,,54.09,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,60880,2019-03-31,,13143000000,0.175,,,,,1213000000,0.277,1301000000,0.306,890000000,,0.510,45.85,45.52,,,,,6865000000,4445000000,0.647,230.88,4445000000,,,,,18.00,,,,20967900,1713261,19413261,false,false,12,2018-04-01,2019-03-31,0
