filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,4385,2022-06-30,,147049000000,0.386,,,,,-3715000000,,-3896000000,,,-7569000000,,-47.34,,-0.200,-0.013,-0.025,,339862000000,37998000000,0.108,228.57,36756000000,-26217000000,-671000000,62065000000,211406000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-08,4385,2021-06-30,,106115000000,0.391,,,,,5184000000,,4975000000,,,5720000000,,36.43,35.15,0.155,0.022,0.049,,262529000000,40013000000,0.149,247.52,39060000000,3367000000,6907000000,19773000000,171463000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-08,4385,2022-06-30,,86107000000,0.146,,,,,13094000000,-0.165,13221000000,-0.143,-4965000000,,,-31.05,,,,,,137359000000,45152000000,0.322,275.01,44225000000,,,,,0.00,,,,160813967,103,159908850,false,false,12,2021-07-01,2022-06-30,0
2022-08-08,4385,2021-06-30,,75152000000,0.279,,,,,15675000000,0.345,15426000000,0.336,7926000000,,,50.48,48.71,,,,,119376000000,45760000000,0.379,286.39,45194000000,,,,,0.00,,,,157807344,2,157042604,false,false,12,2020-07-01,2021-06-30,-1
2022-10-31,4385,2023-06-30,1,40029000000,0.190,,,,,3119000000,2.671,3154000000,2.778,,412000000,,2.56,2.53,,,,,358736000000,39861000000,0.107,,38304000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-31,4385,2022-06-30,1,33634000000,0.518,,,,,849000000,1.334,834000000,2.181,,-119000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-31,4385,2022-06-30,1,,,,,,,,,,,,,,,,,,,,339862000000,37998000000,0.108,,36756000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-31,4385,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,160813967,103,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-31,4385,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160951000,103,160855094,false,false,3,2022-07-01,2022-09-30,0
2022-10-31,4385,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159156339,false,false,3,2021-07-01,2021-09-30,-1
2023-02-07,4385,2023-06-30,2,84285000000,0.184,,,,,5832000000,,5967000000,,,1202000000,,7.47,7.37,,,,,375275000000,40394000000,0.103,,38766000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-07,4385,2022-06-30,2,71191000000,0.477,,,,,-1774000000,,-1797000000,,,-2728000000,,-17.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-07,4385,2022-06-30,2,,,,,,,,,,,,,,,,,,,,339862000000,37998000000,0.108,,36756000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-07,4385,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,160813967,103,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-07,4385,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-07,4385,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161357247,103,160979237,false,false,6,2022-07-01,2022-12-31,0
2023-02-07,4385,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159460066,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,4385,2023-06-30,3,127913000000,0.166,,,,,11529000000,,11732000000,,,5056000000,,31.38,30.92,,,,,392594000000,45146000000,0.111,,43482000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-28,4385,2022-06-30,3,109701000000,0.427,,,,,-4686000000,,-4753000000,,,-7708000000,,-48.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-28,4385,2023-06-30,3,170000000000,0.156,,,,,13500000000,,13800000000,,,8300000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,4385,2022-06-30,3,,,,,,,,,,,,,,,,,,,,339862000000,37998000000,0.108,,36756000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,4385,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,160813967,103,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,4385,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,4385,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161653459,103,161140655,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,4385,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159686087,false,false,9,2021-07-01,2022-03-31,-1
2023-04-28,43850,2023-06-30,,170000000000,,,,,,13500000000,,13800000000,,,8300000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,43850,2022-06-30,,147049000000,,,,,,-3715000000,,-3896000000,,,-7569000000,,-47.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,43850,2023-06-30,,100000000000,,,,,,25500000000,,25400000000,,5200000000,,,32.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,43850,2022-06-30,,86107000000,,,,,,13094000000,,13221000000,,-4965000000,,,-31.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-01,43850,2023-06-30,,172000000000,0.012,,,,,17000000000,0.259,17400000000,0.261,,13000000000,,80.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-01,43850,2022-06-30,,147049000000,,,,,,-3715000000,,-3896000000,,,-7569000000,,-47.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-01,43850,2023-06-30,,101600000000,0.016,,,,,27200000000,0.067,27100000000,0.067,7200000000,,0.385,44.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-08-01,43850,2022-06-30,,86107000000,,,,,,13094000000,,13221000000,,-4965000000,,,-31.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,4385,2023-06-30,,172064000000,0.170,,,,,17023000000,,17449000000,,,13070000000,,81.01,77.36,0.289,0.046,0.099,,415292000000,55228000000,0.129,329.80,53581000000,-36883000000,-632000000,26839000000,202047000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,4385,2022-06-30,,147049000000,0.386,,,,,-3715000000,,-3896000000,,,-7569000000,,-47.34,,-0.200,-0.013,-0.025,,339862000000,37998000000,0.108,228.57,36756000000,-26217000000,-671000000,62065000000,211406000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,4385,2023-06-30,,101671000000,0.181,,,,,27259000000,1.082,27196000000,1.057,7274000000,,,45.09,43.05,,,,,160680000000,55596000000,0.339,335.48,54504000000,,,,,0.00,,,,162465598,103,161334419,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,4385,2022-06-30,,86107000000,0.146,,,,,13094000000,-0.165,13221000000,-0.143,-4965000000,,,-31.05,,,,,,137359000000,45152000000,0.322,275.01,44225000000,,,,,0.00,,,,160813967,103,159908850,false,false,12,2021-07-01,2022-06-30,-1
2023-11-13,4385,2024-06-30,1,,,,,,,4477000000,0.737,,,,2811000000,,17.27,16.54,,,,,430399000000,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,4385,2023-06-30,1,,,,,,,2577000000,,,,,629000000,,3.91,3.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,4385,2023-06-30,1,,,,,,,,,,,,,,,,,,,,418349000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,4385,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,162465598,103,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,4385,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162989723,138,162737420,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,4385,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160855094,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,4385,2024-06-30,2,,,,,,,7821000000,0.606,,,,4550000000,,27.94,26.74,,,,,456578000000,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,4385,2023-06-30,2,,,,,,,4871000000,,,,,1168000000,,7.26,7.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,4385,2023-06-30,2,,,,,,,,,,,,,,,,,,,,418349000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,4385,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,162465598,103,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,4385,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,4385,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163167809,191,162899642,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,4385,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160979237,false,false,6,2022-07-01,2022-12-31,-1
2024-05-09,4385,2024-06-30,3,,,,,,,12801000000,0.262,,,,8754000000,,53.69,51.41,,,,,484858000000,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-09,4385,2023-06-30,3,,,,,,,10147000000,,,,,4416000000,,27.41,26.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-09,4385,2024-06-30,3,,,,,,,16500000000,0.007,,,,12000000000,,73.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,4385,2023-06-30,3,,,,,,,,,,,,,,,,,,,,418349000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-09,4385,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,162465598,103,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,4385,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-09,4385,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163667497,196,163045428,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,4385,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161140655,false,false,9,2022-07-01,2023-03-31,-1
2024-08-13,4385,2024-06-30,,107891000000,0.061,,,,,22611000000,-0.171,22639000000,-0.168,9775000000,,0.344,59.89,57.38,,,,,166185000000,68186000000,0.405,410.29,67242000000,,,,,0.00,,,,163889610,196,163220957,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,4385,2023-06-30,,101671000000,0.181,,,,,27259000000,1.082,27203000000,1.058,7274000000,,,45.09,43.05,,,,,160680000000,55596000000,0.339,335.48,54504000000,,,,,0.00,,,,162465598,103,161334419,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,4385,2024-06-30,,,,,,,,17486000000,0.067,,,,13461000000,,82.48,79.01,,,,,501773000000,,,,,-43337000000,-877000000,32091000000,,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,4385,2023-06-30,,,,,,,,16385000000,,,,,13113000000,,81.28,77.61,,,,,418349000000,,,,,-35820000000,-601000000,25167000000,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,4385,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-05,4385,2025-06-30,1,,,,,,,4347000000,-0.029,,,,2933000000,,17.90,17.44,,,,,484669000000,,,,,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-05,4385,2024-06-30,1,,,,,,,4477000000,0.737,,,,2811000000,,17.27,16.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-05,4385,2024-06-30,1,,,,,,,,,,,,,,,,,,,,501773000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-05,4385,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,163889610,196,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-05,4385,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-05,4385,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164028578,226,163935390,false,false,3,2024-07-01,2024-09-30,0
2024-11-05,4385,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162737420,false,false,3,2023-07-01,2023-09-30,-1
2025-02-06,4385,2025-06-30,2,,,,,,,11413000000,0.459,,,,7384000000,,45.02,43.79,,,,,505969000000,,,,,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-06,4385,2024-06-30,2,,,,,,,7821000000,0.606,,,,4550000000,,27.94,26.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-06,4385,2024-06-30,2,,,,,,,,,,,,,,,,,,,,501773000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-06,4385,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,163889610,196,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,4385,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-06,4385,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-06,4385,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164228182,226,164019580,false,false,6,2024-07-01,2024-12-31,0
2025-02-06,4385,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162899642,false,false,6,2023-07-01,2023-12-31,-1
2025-05-07,4385,2025-06-30,3,,,,,,,20336000000,0.589,,,,11732000000,,71.49,69.53,,,,,523097000000,,,,,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-07,4385,2024-06-30,3,,,,,,,12801000000,0.262,,,,8754000000,,53.69,51.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-07,4385,2024-06-30,3,,,,,,,,,,,,,,,,,,,,501773000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-07,4385,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,163889610,196,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-07,4385,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-07,4385,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-07,4385,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164393732,287,164102207,false,false,9,2024-07-01,2025-03-31,0
2025-05-07,4385,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163045428,false,false,9,2023-07-01,2024-03-31,-1
2025-08-05,4385,2025-06-30,,111511000000,0.034,,,,,22352000000,-0.011,22127000000,-0.023,20674000000,,1.115,125.92,122.60,,,,,165478000000,90000000000,0.538,541.52,89106000000,,,,,0.00,,,,164548524,287,164189575,false,false,12,2024-07-01,2025-06-30,0
2025-08-05,4385,2024-06-30,,107891000000,0.061,,,,,22611000000,-0.171,22639000000,-0.168,9775000000,,0.344,59.89,57.38,,,,,166185000000,68186000000,0.405,410.29,67242000000,,,,,0.00,,,,163889610,196,163220957,false,false,12,2023-07-01,2024-06-30,-1
2025-08-05,4385,2025-06-30,,,,,,,,27840000000,0.592,,,,26114000000,,159.05,154.85,,,,,543763000000,,,,,-11949000000,-31364000000,504000000,,,,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-05,4385,2024-06-30,,,,,,,,17486000000,0.067,,,,13461000000,,82.48,79.01,,,,,501773000000,,,,,-43337000000,-877000000,32091000000,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-05,4385,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
