filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-01,40620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,476110000000,331520000000,0.688,2459.63,327333000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,40620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,7778279,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,7779394,133081702,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,40620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138084386,false,false,6,2015-04-01,2015-09-30,-1
2016-11-01,40620,2017-03-31,2,128973000000,-0.185,,,,,1998000000,-0.838,-2213000000,,,-45474000000,,-341.70,,,,,,390380000000,260391000000,0.656,1924.30,256087000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,40620,2016-03-31,2,158200000000,0.051,,,,,12306000000,0.313,12873000000,0.073,,11475000000,,83.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,40620,2017-03-31,2,255000000000,-0.188,,,,,100000000,-0.996,-6000000000,,,-63500000000,,-477.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,40620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,476110000000,331520000000,0.688,2459.63,327333000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,40620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,7778279,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,7779394,133081702,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,40620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138084386,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,40620,2017-03-31,3,192107000000,-0.197,,,,,3297000000,-0.828,-1781000000,,,-59321000000,,-445.75,,,,,,428976000000,268076000000,0.615,1981.50,263698000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,40620,2016-03-31,3,239273000000,0.020,,,,,19169000000,-0.022,20788000000,-0.187,,17669000000,,128.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,40620,2017-03-31,3,265000000000,-0.156,,,,,5000000000,-0.778,100000000,-0.995,,-63500000000,,-477.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,40620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,476110000000,331520000000,0.688,2459.63,327333000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,40620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,7778279,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,40620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,40620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,40620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,7780245,133081382,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,40620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137252080,false,false,9,2015-04-01,2015-12-31,-1
2017-04-20,40620,2017-03-31,,266000000000,0.004,,,,,7000000000,0.400,2200000000,,,-63000000000,,-473.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-20,40620,2016-03-31,,314119000000,,,,,,22570000000,,20798000000,,,7530000000,,55.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,40620,2017-03-31,,266459000000,-0.152,,,,,7141000000,-0.684,2301000000,-0.889,,-62848000000,,-472.26,,-0.215,0.005,0.027,,405783000000,260940000000,0.632,1927.53,256515000000,28813000000,-26280000000,-5135000000,104101000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,40620,2016-03-31,,314119000000,-0.012,,,,,22570000000,-0.133,20798000000,-0.336,,7530000000,,55.29,,0.022,0.042,0.072,,476110000000,331520000000,0.688,2459.63,327333000000,59499000000,-39438000000,-20479000000,107875000000,,0.633,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,40620,2018-03-31,,138500000000,0.074,,,,,6000000000,2.002,6500000000,,,4500000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,40620,2018-03-31,,290000000000,0.088,,,,,16000000000,1.240,17000000000,6.388,,11000000000,,82.66,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,40620,2017-03-31,,116163000000,-0.222,,,,,4906000000,-0.665,8480000000,-0.686,-72517000000,,,-544.91,,,,,,283225000000,170705000000,0.603,1282.73,170705000000,,,,,35.00,,,,140860557,7780695,133081048,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,40620,2016-03-31,,149217000000,0.018,,,,,14632000000,-0.133,27027000000,0.085,24690000000,,0.478,181.27,,,,,,363469000000,243983000000,0.671,1833.33,243983000000,,,,,35.00,,,,140860557,7778279,136209674,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,40620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,40620,2018-03-31,1,67613000000,0.032,,,,,3017000000,1.406,3883000000,,,1849000000,,13.44,,,,,,425696000000,277612000000,0.640,1948.76,272642000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,40620,2017-03-31,1,65505000000,-0.118,,,,,1254000000,-0.666,-1276000000,,,-1584000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,40620,2018-03-31,1,138500000000,0.074,,,,,6000000000,2.002,6500000000,,,4500000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,40620,2018-03-31,1,290000000000,0.088,,,,,16000000000,1.240,17000000000,6.388,,11000000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,40620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,405783000000,260940000000,0.632,1927.53,256515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,40620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,7780695,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,40620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,40620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,955274,137630244,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,40620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133082071,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,40620,2018-03-31,2,141976000000,0.101,,,,,6909000000,2.457,8258000000,,,6479000000,,46.72,,,,,,439100000000,287398000000,0.643,2021.33,282418000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,40620,2017-03-31,2,128973000000,-0.185,,,,,1998000000,-0.838,-2213000000,,,-45474000000,,-341.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,40620,2018-03-31,2,290000000000,0.088,,,,,16000000000,1.240,17000000000,6.388,,11000000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,405783000000,260940000000,0.632,1927.53,256515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,7780695,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,40620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,40620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,40620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1141308,138705740,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,40620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133081702,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,40620,2018-03-31,3,213990000000,0.114,,,,,10810000000,2.278,12463000000,,,8313000000,,59.79,,,,,,446795000000,293388000000,0.645,2063.06,288247000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,40620,2017-03-31,3,192107000000,-0.197,,,,,3297000000,-0.828,-1781000000,,,-59321000000,,-445.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,40620,2018-03-31,3,290000000000,0.088,,,,,16000000000,1.240,17000000000,6.388,,11000000000,,79.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,40620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,405783000000,260940000000,0.632,1927.53,256515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,40620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,7780695,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,40620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,40620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,40620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1141744,139043486,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,40620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133081382,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,40620,2018-03-31,,300403000000,0.127,,,,,16702000000,1.339,17603000000,6.650,,11583000000,,83.21,,0.043,0.042,0.056,,438096000000,286367000000,0.642,2012.60,281198000000,27040000000,-21303000000,6724000000,117760000000,,0.421,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,40620,2017-03-31,,266459000000,-0.152,,,,,7141000000,-0.684,2301000000,-0.889,,-62848000000,,-472.26,,-0.215,0.005,0.027,,405783000000,260940000000,0.632,1927.53,256515000000,28813000000,-26280000000,-5135000000,104101000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,40620,2019-03-31,,145000000000,0.021,,,,,7000000000,0.013,7500000000,-0.092,,4000000000,,28.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,40620,2019-03-31,,310000000000,0.032,,,,,18000000000,0.078,19000000000,0.079,,12000000000,,85.89,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,40620,2018-03-31,,128869000000,0.109,,,,,8676000000,0.768,19399000000,1.288,16419000000,,,117.95,,,,,,321989000000,197565000000,0.614,1414.03,197565000000,,,,,35.00,,,,140860557,1142070,139212269,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,40620,2017-03-31,,116163000000,-0.222,,,,,4906000000,-0.665,8480000000,-0.686,-72517000000,,,-544.91,,,,,,283225000000,170705000000,0.603,1282.73,170705000000,,,,,35.00,,,,140860557,7780695,133081048,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,40620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,40620,2019-03-31,1,71868000000,0.063,,,,,2950000000,-0.022,4015000000,0.034,,2689000000,,19.25,,,,,,430723000000,285574000000,0.651,2006.44,280336000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,40620,2018-03-31,1,67613000000,0.032,,,,,3017000000,1.406,3883000000,,,1849000000,,13.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,40620,2019-03-31,1,145000000000,0.021,,,,,7000000000,0.013,7500000000,-0.092,,4000000000,,28.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,40620,2019-03-31,1,310000000000,0.032,,,,,18000000000,0.078,19000000000,0.079,,12000000000,,85.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,40620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,436425000000,286367000000,0.644,2012.60,281198000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,40620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1142070,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,40620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,40620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1142407,139718347,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,40620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137630244,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,40620,2019-03-31,2,144247000000,0.016,,,,,5872000000,-0.150,7855000000,-0.049,,5508000000,,39.43,,,,,,440870000000,293753000000,0.654,2064.31,288429000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,40620,2018-03-31,2,141976000000,0.101,,,,,6909000000,2.457,8258000000,,,6479000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,40620,2019-03-31,2,310000000000,0.032,,,,,18000000000,0.078,19000000000,0.079,,12000000000,,85.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,40620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,436425000000,286367000000,0.644,2012.60,281198000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,40620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1142070,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,40620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,40620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,40620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1138140,139719908,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,40620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138705740,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,40620,2019-03-31,3,214503000000,0.002,,,,,7068000000,-0.346,9243000000,-0.258,,-735000000,,-5.26,,,,,,423921000000,275294000000,0.637,1931.76,269910000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,40620,2018-03-31,3,213990000000,0.114,,,,,10810000000,2.278,12463000000,,,8313000000,,59.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,40620,2019-03-31,3,295000000000,-0.018,,,,,10000000000,-0.401,12500000000,-0.290,,1000000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
