filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,40940,2017-03-31,,9130000000,0.007,,,,,1100000000,0.870,1170000000,0.738,,810000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,40940,2017-03-31,,18730000000,0.011,,,,,2390000000,0.456,2540000000,0.406,,1710000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,40940,2016-03-31,,17580000000,-0.056,,,,,1678000000,-0.099,1840000000,-0.106,1705000000,,0.130,85.83,,,,,,33255000000,28414000000,0.854,1438.16,28414000000,,,,,19.00,,,,20680000,922765,19868124,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,40940,2015-03-31,,18632000000,0.004,,,,,1863000000,-0.080,2059000000,-0.049,1508000000,,-0.013,75.65,,,,,,32887000000,27776000000,0.845,1391.10,27776000000,,,,,18.00,,,,20680000,712405,19940679,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,40940,2017-03-31,,8640000000,-0.002,,,,,1090000000,0.620,1160000000,0.528,800000000,,0.275,40.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,40940,2017-03-31,,17770000000,0.011,,,,,2350000000,0.400,2510000000,0.364,1730000000,,0.014,87.56,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,40940,2017-03-31,1,4679000000,-0.002,,,,,568000000,0.736,603000000,0.577,,415000000,,21.02,,,,,,34664000000,29037000000,0.838,1469.74,29037000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,40940,2016-03-31,1,4689000000,-0.018,,,,,327000000,-0.316,382000000,-0.253,,264000000,,13.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,40940,2017-03-31,1,9130000000,0.007,,,,,1100000000,0.870,1170000000,0.738,,810000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,40940,2017-03-31,1,18730000000,0.011,,,,,2390000000,0.456,2540000000,0.406,,1710000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,40940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,34283000000,29035000000,0.847,1469.64,29035000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,40940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,20680000,922765,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,40940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,40940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,922855,19757225,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,40940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19968675,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,40940,2017-03-31,2,9264000000,0.022,,,,,1109000000,0.886,1181000000,0.755,,813000000,,41.19,,,,,,34842000000,29625000000,0.850,1499.48,29625000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,40940,2016-03-31,2,9066000000,-0.058,,,,,588000000,-0.338,673000000,-0.309,,464000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,40940,2017-03-31,2,18730000000,0.011,,,,,2390000000,0.456,2540000000,0.406,,1710000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,40940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,34283000000,29035000000,0.847,1469.64,29035000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,40940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,20680000,922765,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,40940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,40940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,40940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,922855,19757184,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,40940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967763,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,40940,2017-03-31,3,14589000000,0.049,,,,,1869000000,0.595,2016000000,0.539,,1392000000,,70.46,,,,,,36315000000,30392000000,0.837,1538.32,30392000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,40940,2016-03-31,3,13914000000,-0.047,,,,,1172000000,-0.172,1310000000,-0.173,,940000000,,47.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,40940,2017-03-31,3,18730000000,0.011,,,,,2390000000,0.456,2540000000,0.406,,1710000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,40940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,34283000000,29035000000,0.847,1469.64,29035000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,40940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,20680000,922765,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,40940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,40940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,40940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,922910,19757163,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,40940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19904969,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,40940,2017-03-31,,19844000000,0.071,,,,,2556000000,0.557,2712000000,0.502,,1819000000,,92.08,,0.060,0.076,0.129,,37567000000,31229000000,0.831,1580.65,31229000000,2658000000,-861000000,-536000000,14106000000,,0.228,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,40940,2016-03-31,,18521000000,-0.058,,,,,1641000000,-0.068,1806000000,-0.077,,1685000000,,84.84,,0.058,0.053,0.089,,34283000000,29035000000,0.847,1469.64,29035000000,3597000000,-634000000,-507000000,12851000000,,0.224,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40940,2018-03-31,,9980000000,0.077,,,,,1180000000,0.064,1230000000,0.041,,860000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,40940,2018-03-31,,20830000000,0.050,,,,,2700000000,0.056,2810000000,0.036,,1960000000,,99.20,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,40940,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,20680000,922765,19868124,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40940,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,20680000,922910,19757145,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,40940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,40940,2018-03-31,1,5163000000,0.103,,,,,627000000,0.104,675000000,0.120,,482000000,,24.43,,,,,,38492000000,31857000000,0.828,1612.49,31857000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,40940,2017-03-31,1,4679000000,-0.002,,,,,568000000,0.736,603000000,0.577,,415000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,40940,2018-03-31,1,9980000000,0.077,,,,,1180000000,0.064,1230000000,0.041,,860000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,40940,2018-03-31,1,20830000000,0.050,,,,,2700000000,0.056,2810000000,0.036,,1960000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,40940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,37567000000,31229000000,0.831,1580.65,31229000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,40940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,20680000,922910,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,40940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,40940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,923015,19757067,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,40940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757225,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,40940,2018-03-31,2,10279000000,0.110,,,,,1166000000,0.052,1224000000,0.037,,866000000,,43.75,,,,,,40372000000,33209000000,0.823,1657.03,33209000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,40940,2017-03-31,2,9264000000,0.022,,,,,1109000000,0.886,1181000000,0.755,,813000000,,41.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,40940,2018-03-31,2,20830000000,0.050,,,,,2700000000,0.056,2810000000,0.036,,1960000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,40940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,37567000000,31229000000,0.831,1580.65,31229000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,40940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,20680000,922910,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,40940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,40940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,40940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,638208,19814586,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,40940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757184,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,40940,2018-03-31,3,16274000000,0.115,,,,,1934000000,0.035,2067000000,0.025,,1457000000,,73.30,,,,,,41439000000,34019000000,0.821,1697.42,34019000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,40940,2017-03-31,3,14589000000,0.049,,,,,1869000000,0.595,2016000000,0.539,,1392000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,40940,2018-03-31,3,20830000000,0.050,,,,,2700000000,0.056,2810000000,0.036,,1960000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,40940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,37567000000,31229000000,0.831,1580.65,31229000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,40940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,20680000,922910,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,40940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,40940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,40940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,638208,19890596,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,40940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757163,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,40940,2018-03-31,,22150000000,0.116,,,,,2678000000,0.048,2815000000,0.038,,1963000000,,98.52,,0.060,0.072,0.121,,41197000000,34300000000,0.833,1711.43,34300000000,1322000000,-3658000000,35000000,11836000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,40940,2017-03-31,,19844000000,0.071,,,,,2556000000,0.557,2712000000,0.502,,1819000000,,92.08,,0.060,0.076,0.129,,37567000000,31229000000,0.831,1580.65,31229000000,2658000000,-861000000,-536000000,14106000000,,0.228,,,,,,true,false,12,2016-04-01,2017-03-31,-1
