filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,21300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600808,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,21300,2020-03-31,3,,,,,,,632000000,0.199,,,,415000000,,32.42,31.52,,,,,6409000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,21300,2019-03-31,3,,,,,,,527000000,0.494,,,,350000000,,27.72,26.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,21300,2020-03-31,3,,,,,,,1246000000,0.287,,,,800000000,,63.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,21300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6047000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,21300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,12877700,89846,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,21300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,21300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,21300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937500,89898,12824551,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,21300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652769,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,21300,2020-03-31,,,,,,,,1249000000,0.290,,,,861000000,,67.17,65.37,,,,,7409000000,,,,,967000000,-62000000,-383000000,,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,21300,2019-03-31,,,,,,,,968000000,0.451,,,,619000000,,48.88,47.47,,,,,6047000000,,,,,1036000000,3000000,-387000000,,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,21300,2021-03-31,,,,,,,,80000000,-0.772,,,,50000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,21300,2021-03-31,,,,,,,,1145000000,-0.084,,,,820000000,,63.91,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,21300,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,12877700,89846,12682570,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,21300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12938100,89898,12830333,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,21300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,21300,2021-03-31,1,,,,,,,-58000000,,,,,-11000000,,-0.90,-0.90,,,,,6139000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,21300,2020-03-31,1,,,,,,,-19000000,,,,,-28000000,,-2.22,-2.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,21300,2021-03-31,1,,,,,,,80000000,-0.772,,,,50000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,21300,2021-03-31,1,,,,,,,1145000000,-0.084,,,,820000000,,63.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,21300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7409000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12938100,89898,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,21300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939200,89898,12848699,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,21300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810705,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,21300,2021-03-31,2,,,,,,,146000000,-0.581,,,,119000000,,9.30,9.08,,,,,6429000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,21300,2020-03-31,2,,,,,,,350000000,0.634,,,,218000000,,17.08,16.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,21300,2021-03-31,2,,,,,,,1145000000,-0.084,,,,820000000,,63.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,21300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7409000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12938100,89898,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,21300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,21300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12944400,89898,12850989,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,21300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12817114,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,21300,2021-03-31,3,,,,,,,564000000,-0.108,,,,408000000,,31.77,30.97,,,,,7068000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,21300,2020-03-31,3,,,,,,,632000000,0.199,,,,415000000,,32.42,31.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,21300,2021-03-31,3,,,,,,,1145000000,-0.084,,,,820000000,,63.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,21300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7409000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,21300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12938100,89898,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,21300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,21300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,21300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12946800,90046,12852703,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,21300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824551,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,21300,2021-03-31,,,,,,,,1261000000,0.010,,,,896000000,,69.69,67.86,,,,,8648000000,,,,,1834000000,-57000000,-751000000,,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,21300,2020-03-31,,,,,,,,1249000000,0.290,,,,861000000,,67.17,65.37,,,,,7409000000,,,,,967000000,-62000000,-383000000,,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,21300,2022-03-31,,,,,,,,504000000,2.429,,,,328000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,21300,2022-03-31,,,,,,,,1800000000,0.426,,,,1199000000,,93.22,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,21300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12938100,89898,12830333,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,21300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12980300,90046,12861722,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,21300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,21300,2022-03-31,1,,,,,,,9000000,,,,,17000000,,1.38,1.34,,,,,7692000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,21300,2021-03-31,1,,,,,,,-58000000,,,,,-11000000,,-0.90,-0.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,21300,2022-03-31,1,,,,,,,504000000,2.429,,,,328000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,21300,2022-03-31,1,,,,,,,1800000000,0.426,,,,1199000000,,93.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,21300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8648000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12980300,90046,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,21300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129300,90093,12983331,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,21300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12848699,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,21300,2022-03-31,2,,,,,,,366000000,1.493,,,,259000000,,19.97,19.49,,,,,8278000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,21300,2021-03-31,2,,,,,,,146000000,-0.581,,,,119000000,,9.30,9.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21300,2022-03-31,2,,,,,,,1600000000,0.268,,,,1065000000,,82.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,21300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8648000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12980300,90046,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,21300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,21300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129800,90093,13011605,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,21300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12850989,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,21300,2022-03-31,3,,,,,,,992000000,0.758,,,,687000000,,52.77,51.58,,,,,8937000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,21300,2021-03-31,3,,,,,,,564000000,-0.108,,,,408000000,,31.77,30.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,21300,2022-03-31,3,,,,,,,1600000000,0.268,,,,1065000000,,82.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,21300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8648000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,21300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12980300,90046,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,21300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,21300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,21300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13132300,90124,13021337,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,21300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852703,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,21300,2022-03-31,,,,,,,,1876000000,0.487,,,,1404000000,,107.73,105.42,,,,,10404000000,,,,,1653000000,-98000000,-468000000,,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,21300,2021-03-31,,,,,,,,1261000000,0.010,,,,896000000,,69.69,67.86,,,,,8648000000,,,,,1834000000,-57000000,-751000000,,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,21300,2023-03-31,,,,,,,,450000000,0.228,,,,320000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,21300,2023-03-31,,,,,,,,2200000000,0.173,,,,1573000000,,120.65,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,21300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12980300,90046,12861722,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,21300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13217900,90124,13037276,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,21300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,21300,2023-03-31,1,,,,,,,-67000000,,,,,-67000000,,-5.10,-5.10,,,,,9707000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,21300,2022-03-31,1,,,,,,,9000000,,,,,17000000,,1.38,1.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,21300,2023-03-31,1,,,,,,,450000000,0.228,,,,320000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,21300,2023-03-31,1,,,,,,,2200000000,0.173,,,,1573000000,,120.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,21300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10404000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13217900,90124,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,21300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346400,90124,13216614,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,21300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12983331,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,21300,2023-03-31,2,,,,,,,288000000,-0.212,,,,157000000,,11.87,11.76,,,,,9697000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,21300,2022-03-31,2,,,,,,,366000000,1.493,,,,259000000,,19.97,19.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,21300,2023-03-31,2,,,,,,,2200000000,0.173,,,,1573000000,,120.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,21300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10404000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13217900,90124,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,21300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,21300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13361800,77460,13250391,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,21300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011605,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,21300,2023-03-31,3,,,,,,,607000000,-0.388,,,,379000000,,28.59,28.37,,,,,10174000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,21300,2022-03-31,3,,,,,,,992000000,0.758,,,,687000000,,52.77,51.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,21300,2023-03-31,3,,,,,,,1200000000,-0.360,,,,850000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,21300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10404000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,21300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13217900,90124,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,21300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,21300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,21300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13362900,77518,13262025,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,21300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021337,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,21300,2023-03-31,,,,,,,,1441000000,-0.232,,,,1010000000,,76.29,75.90,,,,,11315000000,,,,,1398000000,-1165000000,-980000000,,,0.393,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,21300,2022-03-31,,,,,,,,1876000000,0.487,,,,1404000000,,107.73,105.42,,,,,10404000000,,,,,1653000000,-98000000,-468000000,,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,21300,2024-03-31,,,,,,,,-160000000,,,,,-200000000,,-15.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,21300,2024-03-31,,,,,,,,1500000000,0.040,,,,1051000000,,79.34,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,21300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13217900,90124,13037276,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,21300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13363700,277518,13246173,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,21300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,21300,2023-03-31,,17659000000,0.183,,,,,1323000000,-0.282,1332000000,-0.285,1031000000,,-0.254,77.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,21300,2023-03-31,,,,,,,,1441000000,-0.232,,,,1010000000,,76.29,75.90,,,,,11315000000,,,,,1398000000,-1165000000,-980000000,,,0.393,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,21300,2022-03-31,,,,,,,,1876000000,0.487,,,,1404000000,,107.73,105.42,,,,,10404000000,,,,,1653000000,-98000000,-468000000,,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,21300,2024-03-31,,,,,,,,-160000000,,,,,-200000000,,-15.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,21300,2024-03-31,,,,,,,,1500000000,0.040,,,,1051000000,,79.34,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,21300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13217900,90124,13037276,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,21300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13363700,277518,13246173,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,21300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,21300,2024-03-31,1,,,,,,,-562000000,,,,,-389000000,,-29.71,-29.71,,,,,10412000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,21300,2023-03-31,1,,,,,,,-67000000,,,,,-67000000,,-5.10,-5.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,21300,2024-03-31,1,,,,,,,-160000000,,,,,-200000000,,-15.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,21300,2024-03-31,1,,,,,,,1500000000,0.040,,,,1051000000,,79.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,21300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11305000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,21300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13363700,277518,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,21300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,21300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421500,277518,13110372,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,21300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13216614,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,21300,2024-03-31,,,,,,-551000000,,,,,,,-398000000,,-30.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,21300,2023-03-31,,,,,,288000000,,,,,,,157000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,21300,2024-03-31,,,,,,,,200000000,-0.867,,,,130000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,21300,2023-03-31,,,,,,,,1441000000,,,,,1006000000,,76.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,21300,2024-03-31,,,,,,,,-551000000,,,,,-398000000,,-30.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,21300,2023-03-31,,,,,,,,288000000,,,,,157000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,21300,2024-03-31,,,,,,,,200000000,-0.867,,,,130000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,21300,2023-03-31,,,,,,,,1441000000,,,,,1006000000,,76.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21300,2024-03-31,2,,,,,,,-551000000,,,,,-398000000,,-30.37,-30.37,,,,,10625000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,21300,2023-03-31,2,,,,,,,288000000,-0.212,,,,157000000,,11.90,11.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,21300,2024-03-31,2,,,,,,,200000000,-0.861,,,,130000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,21300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11305000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13363700,277518,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,21300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,21300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421700,275696,13128285,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,21300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250391,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,21300,2024-03-31,3,,,,,,,-569000000,,,,,-382000000,,-29.13,-29.13,,,,,10613000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,21300,2023-03-31,3,,,,,,,607000000,-0.388,,,,378000000,,28.57,28.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,21300,2024-03-31,3,,,,,,,200000000,-0.861,,,,130000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
