filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,60550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,60550,2019-03-31,1,8400000000,0.442,,,,,2136000000,0.598,2143000000,0.612,,1482000000,,14.43,,,,,,30978000000,18796000000,0.607,,18796000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,60550,2018-03-31,1,5825000000,0.090,,,,,1336000000,0.277,1329000000,0.279,,905000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,60550,2019-03-31,1,15000000000,0.256,,,,,3100000000,0.178,3100000000,0.167,,2100000000,,20.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,60550,2019-03-31,1,32000000000,0.150,,,,,6400000000,0.088,6400000000,0.077,,4300000000,,41.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,60550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,28001000000,18729000000,0.669,,18729000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,60550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,105149520,2378538,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,60550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,60550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102695973,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,60550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102770982,false,false,3,2017-04-01,2017-06-30,-1
2018-09-20,60550,2019-03-31,,17000000000,0.133,,,,,4100000000,0.323,4100000000,0.323,,2800000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-20,60550,2018-03-31,,11944000000,,,,,,2631000000,,2657000000,,,1814000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-20,60550,2019-03-31,,35000000000,0.094,,,,,7700000000,0.203,7700000000,0.203,,5200000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-20,60550,2018-03-31,,27831000000,,,,,,5879000000,,5941000000,,,4100000000,,39.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,60550,2019-03-31,2,17166000000,0.437,,,,,4272000000,0.623,4287000000,0.613,,2949000000,,28.73,,,,,,33773000000,20330000000,0.602,,20330000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,60550,2018-03-31,2,11944000000,0.087,,,,,2631000000,0.087,2657000000,0.118,,1814000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,60550,2019-03-31,2,35000000000,0.258,,,,,7700000000,0.310,7700000000,0.296,,5200000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,60550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,28001000000,18729000000,0.669,,18729000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,60550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,105149520,2378538,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,60550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,60550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,60550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102663818,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,60550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102770982,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,60550,2019-03-31,3,26482000000,0.377,,,,,6453000000,0.574,6463000000,0.560,,4455000000,,43.40,,,,,,34337000000,21865000000,0.637,,21865000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,60550,2018-03-31,3,19228000000,0.191,,,,,4100000000,0.207,4142000000,0.222,,2839000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,60550,2019-03-31,3,35000000000,0.258,,,,,7700000000,0.310,7700000000,0.296,,5200000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,60550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,28001000000,18729000000,0.669,,18729000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,60550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,105149520,2378538,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,60550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,60550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,60550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102650956,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,60550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102770982,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,60550,2019-03-31,,35927000000,0.291,,,,,7905000000,0.344,7922000000,0.333,,5514000000,,53.73,,0.265,0.255,0.220,,34171000000,22853000000,0.669,222.70,22853000000,3751000000,-3851000000,487000000,2472000000,,0.242,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,60550,2018-03-31,,27831000000,0.247,,,,,5879000000,0.290,5941000000,0.295,,4100000000,,39.90,,0.241,0.230,0.211,,28001000000,18729000000,0.669,182.25,18729000000,3642000000,-823000000,-2186000000,2113000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60550,2020-03-31,,17200000000,0.002,,,,,3600000000,-0.157,3600000000,-0.160,,2450000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,60550,2020-03-31,,38000000000,0.058,,,,,8200000000,0.037,8200000000,0.035,,5650000000,,55.06,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,60550,2019-03-31,,25706000000,0.374,,,,,5804000000,0.442,6885000000,0.346,4878000000,,0.340,47.52,,,,,,31816000000,21256000000,0.668,207.14,21256000000,,,,,13.00,,,,105149520,2528574,102644031,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,60550,2018-03-31,,18707000000,0.240,,,,,4026000000,0.262,5115000000,0.280,3639000000,,0.294,35.41,,,,,,25950000000,17701000000,0.682,172.24,17701000000,,,,,10.00,,,,105149520,2378538,102770982,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,60550,2020-03-31,1,7961000000,-0.052,,,,,1231000000,-0.424,1228000000,-0.427,,832000000,,8.12,,,,,,30853000000,22346000000,0.724,,22346000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,60550,2019-03-31,1,8400000000,0.442,,,,,2136000000,0.598,2143000000,0.612,,1482000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,60550,2020-03-31,1,17200000000,0.002,,,,,3600000000,-0.157,3600000000,-0.160,,2450000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,60550,2020-03-31,1,38000000000,0.058,,,,,8200000000,0.037,8200000000,0.035,,5650000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,60550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34171000000,22853000000,0.669,,22853000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,60550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,105149520,2528574,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,60550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,60550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102620946,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,60550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102695973,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,60550,2020-03-31,2,16597000000,-0.033,,,,,3241000000,-0.241,3254000000,-0.241,,2221000000,,21.65,,,,,,30975000000,23672000000,0.764,,23672000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,60550,2019-03-31,2,17166000000,0.437,,,,,4272000000,0.623,4287000000,0.613,,2949000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,60550,2020-03-31,2,38000000000,0.058,,,,,8200000000,0.037,8200000000,0.035,,5650000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,60550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34171000000,22853000000,0.669,,22853000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,60550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,105149520,2528574,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,60550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,60550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,60550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102620946,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,60550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102663818,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,60550,2020-03-31,3,23927000000,-0.096,,,,,5000000000,-0.225,5037000000,-0.221,,3442000000,,33.55,,,,,,32030000000,24900000000,0.777,,24900000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,60550,2019-03-31,3,26482000000,0.377,,,,,6453000000,0.574,6463000000,0.560,,4455000000,,43.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,60550,2020-03-31,3,38000000000,0.058,,,,,8200000000,0.037,8200000000,0.035,,5650000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,60550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34171000000,22853000000,0.669,,22853000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,60550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,105149520,2528574,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,60550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,60550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,60550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102620946,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,60550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102650956,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,60550,2020-03-31,,34234000000,-0.047,,,,,8102000000,0.025,8133000000,0.027,,5596000000,,54.54,,0.224,0.236,0.237,,34739000000,27107000000,0.780,264.15,27107000000,8880000000,-504000000,-4976000000,5870000000,,0.257,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,60550,2019-03-31,,35927000000,0.291,,,,,7905000000,0.344,7922000000,0.333,,5514000000,,53.73,,0.265,0.255,0.220,,34171000000,22853000000,0.669,222.70,22853000000,3751000000,-3851000000,487000000,2472000000,,0.242,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,60550,2021-03-31,,17000000000,0.024,,,,,3700000000,0.141,3700000000,0.137,,2500000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,60550,2021-03-31,,37000000000,0.081,,,,,8600000000,0.061,8600000000,0.057,,5800000000,,56.52,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,60550,2020-03-31,,23912000000,-0.070,,,,,5616000000,-0.032,6758000000,-0.018,4722000000,,-0.032,46.02,,,,,,30914000000,24639000000,0.797,240.10,24639000000,,,,,14.00,,,,105149520,2528574,102620946,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,60550,2019-03-31,,25706000000,0.374,,,,,5804000000,0.442,6885000000,0.346,4878000000,,0.340,47.52,,,,,,31816000000,21256000000,0.668,207.14,21256000000,,,,,13.00,,,,105149520,2528574,102644031,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,60550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,60550,2021-03-31,1,8268000000,0.039,,,,,2080000000,0.690,2079000000,0.692,,1427000000,,13.91,,,,,,33867000000,27079000000,0.800,,27079000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,60550,2020-03-31,1,7961000000,-0.052,,,,,1231000000,-0.424,1228000000,-0.427,,832000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,60550,2021-03-31,1,17000000000,0.024,,,,,3700000000,0.141,3700000000,0.137,,2500000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,60550,2021-03-31,1,37000000000,0.081,,,,,8600000000,0.061,8600000000,0.057,,5800000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,60550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34739000000,27107000000,0.780,,27107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,60550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,105149520,2528574,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,60550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,60550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102620946,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,60550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102620946,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,60550,2021-03-31,2,16244000000,-0.021,,,,,4052000000,0.250,4053000000,0.246,,2801000000,,27.29,,,,,,34920000000,28462000000,0.815,,28462000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,60550,2020-03-31,2,16597000000,-0.033,,,,,3241000000,-0.241,3254000000,-0.241,,2221000000,,21.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,60550,2021-03-31,2,37000000000,0.081,,,,,8600000000,0.061,8600000000,0.057,,5800000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,60550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34739000000,27107000000,0.780,,27107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,60550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,105149520,2528574,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,60550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,60550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,60550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102620946,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,60550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102620946,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,60550,2021-03-31,3,25032000000,0.046,,,,,6283000000,0.257,6282000000,0.247,,4339000000,,42.28,,,,,,35421000000,29968000000,0.846,,29968000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,60550,2020-03-31,3,23927000000,-0.096,,,,,5000000000,-0.225,5037000000,-0.221,,3442000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,60550,2021-03-31,3,37000000000,0.081,,,,,8600000000,0.061,8600000000,0.057,,5800000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,60550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34739000000,27107000000,0.780,,27107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,60550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,105149520,2528574,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,60550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,60550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,60550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102620946,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,60550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102620946,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,60550,2021-03-31,,35247000000,0.030,,,,,8758000000,0.081,8896000000,0.094,,6140000000,,59.84,,0.209,0.241,0.248,,38957000000,31760000000,0.815,309.49,31760000000,5940000000,-771000000,-1512000000,9514000000,,0.267,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,60550,2020-03-31,,34234000000,-0.047,,,,,8102000000,0.025,8133000000,0.027,,5596000000,,54.54,,0.224,0.236,0.237,,34739000000,27107000000,0.780,264.15,27107000000,8880000000,-504000000,-4976000000,5870000000,,0.257,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,60550,2022-03-31,,17500000000,0.077,,,,,4100000000,0.012,4100000000,0.011,,2600000000,,25.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,60550,2022-03-31,,38000000000,0.078,,,,,9200000000,0.050,9200000000,0.034,,6150000000,,59.93,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,60550,2021-03-31,,24118000000,0.009,,,,,5787000000,0.031,7221000000,0.068,5066000000,,0.073,49.37,,,,,,34010000000,28272000000,0.831,275.51,28272000000,,,,,16.00,,,,105149520,2528574,102620946,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,60550,2020-03-31,,23912000000,-0.070,,,,,5616000000,-0.032,6758000000,-0.018,4722000000,,-0.032,46.02,,,,,,30914000000,24639000000,0.797,240.10,24639000000,,,,,14.00,,,,105149520,2528574,102620946,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,60550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,60550,2022-03-31,1,8673000000,0.049,,,,,2137000000,0.027,2152000000,0.035,,1408000000,,13.72,,,,,,38145000000,31670000000,0.830,,31670000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,60550,2021-03-31,1,8268000000,0.039,,,,,2080000000,0.690,2079000000,0.692,,1427000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,60550,2022-03-31,1,17500000000,0.077,,,,,4100000000,0.012,4100000000,0.011,,2600000000,,25.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,60550,2022-03-31,1,38000000000,0.078,,,,,9200000000,0.050,9200000000,0.034,,6150000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,60550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38957000000,31760000000,0.815,,31760000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,60550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,105149520,2528574,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,60550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,60550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102620946,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,60550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102620946,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,60550,2022-03-31,2,18257000000,0.124,,,,,4663000000,0.151,4703000000,0.160,,3173000000,,30.92,,,,,,40279000000,33470000000,0.831,,33470000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,60550,2021-03-31,2,16244000000,-0.021,,,,,4052000000,0.250,4053000000,0.246,,2801000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,60550,2022-03-31,2,38000000000,0.078,,,,,9200000000,0.050,9200000000,0.034,,6150000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,60550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38957000000,31760000000,0.815,,31760000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,60550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,105149520,2528574,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,60550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,60550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,60550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2528574,102620946,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,60550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102620946,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,60550,2022-03-31,3,27367000000,0.093,,,,,7043000000,0.121,7142000000,0.137,,4852000000,,47.28,,,,,,42013000000,35220000000,0.838,,35220000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,60550,2021-03-31,3,25032000000,0.046,,,,,6283000000,0.257,6282000000,0.247,,4339000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,60550,2022-03-31,3,38000000000,0.078,,,,,9200000000,0.050,9200000000,0.034,,6150000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,60550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38957000000,31760000000,0.815,,31760000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,60550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,105149520,2528574,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,60550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,60550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,60550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2512874,102622516,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,60550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102620946,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,60550,2022-03-31,,37988000000,0.078,,,,,9330000000,0.065,9712000000,0.092,,6735000000,,65.63,,0.195,0.230,0.246,,45502000000,37202000000,0.818,362.47,37202000000,4453000000,-3439000000,-1643000000,8983000000,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,60550,2021-03-31,,35247000000,0.030,,,,,8758000000,0.081,8896000000,0.094,,6140000000,,59.84,,0.209,0.241,0.248,,38957000000,31760000000,0.815,309.49,31760000000,5940000000,-771000000,-1512000000,9514000000,,0.267,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60550,2023-03-31,,23000000000,0.260,,,,,5700000000,0.222,5700000000,0.212,,3900000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,60550,2023-03-31,,45000000000,0.185,,,,,11000000000,0.179,11000000000,0.133,,7500000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
