filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,60420,2017-03-31,,7317000000,-0.073,,,,,377000000,0.037,459000000,0.381,395000000,,0.396,210.86,,,,,,12177000000,6024000000,0.495,3214.12,6024000000,,,,,14.00,,,,2000000,125639,1874412,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,60420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,60420,2019-03-31,,4300000000,0.009,,,,,270000000,0.125,320000000,0.333,,250000000,,133.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,60420,2018-03-31,,4506000000,,,,,,466000000,,511000000,,,385000000,,205.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-31,60420,2019-03-31,1,1923000000,-0.160,,,,,162000000,-0.267,278000000,0.106,,206000000,,110.37,,,,,,12895000000,7044000000,0.544,3744.09,7016000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,60420,2018-03-31,1,2290000000,0.060,,,,,221000000,0.530,251000000,3.112,,188000000,,100.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,60420,2019-03-31,1,4300000000,-0.046,,,,,270000000,-0.422,320000000,-0.375,,250000000,,133.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,60420,2019-03-31,1,8600000000,-0.064,,,,,590000000,-0.341,580000000,-0.350,,430000000,,229.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,60420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13193000000,7098000000,0.535,3769.68,7064000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,60420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2000000,125990,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,60420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,60420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,126030,1873977,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,60420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874265,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,60420,2019-03-31,,3988000000,-0.072,,,,,344000000,0.278,518000000,0.619,,392000000,,208.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,60420,2018-03-31,,4506000000,,,,,,466000000,,511000000,,,385000000,,205.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,60420,2019-03-31,,8000000000,-0.070,,,,,600000000,0.017,700000000,0.207,500000000,,0.163,266.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,60420,2018-03-31,,9185000000,,,,,,895000000,,892000000,,657000000,,,350.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,60420,2019-03-31,2,3988000000,-0.115,,,,,344000000,-0.261,518000000,0.012,,392000000,,208.86,,,,,,13391000000,7318000000,0.544,3871.18,7286000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,60420,2018-03-31,2,4506000000,0.129,,,,,466000000,1.633,511000000,4.530,,385000000,,205.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,60420,2019-03-31,2,8000000000,-0.129,,,,,600000000,-0.330,700000000,-0.216,,500000000,,266.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,60420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13193000000,7098000000,0.535,3769.68,7064000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,60420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2000000,125990,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,60420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,60420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,60420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,117630,1877473,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,60420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874159,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,60420,2019-03-31,,8000000000,0.000,,,,,650000000,0.083,750000000,0.071,,550000000,,292.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,60420,2018-03-31,,9185000000,,,,,,895000000,,892000000,,,657000000,,350.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,60420,2019-03-31,3,5873000000,-0.159,,,,,496000000,-0.351,661000000,-0.205,,500000000,,266.48,,,,,,13487000000,7329000000,0.541,3877.59,7299000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,60420,2018-03-31,3,6981000000,0.171,,,,,764000000,0.958,832000000,0.629,,613000000,,327.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,60420,2019-03-31,3,8000000000,-0.129,,,,,650000000,-0.274,750000000,-0.160,,550000000,,292.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,60420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13193000000,7098000000,0.535,3769.68,7064000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,60420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2000000,125990,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,60420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,60420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,60420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,117630,1879106,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,60420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874110,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,60420,2019-03-31,,7867000000,-0.017,,,,,782000000,0.203,976000000,0.302,,801000000,,426.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,60420,2018-03-31,,9185000000,,,,,,895000000,,892000000,,,657000000,,350.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,60420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-13,60420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,60420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60420,2019-03-31,,7867000000,-0.143,,,,,782000000,-0.127,976000000,0.094,,801000000,,426.61,,0.109,0.073,0.099,,13479000000,7731000000,0.571,4090.69,7700000000,1231000000,-226000000,-196000000,3822000000,,0.199,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,60420,2018-03-31,,9185000000,0.088,,,,,895000000,0.786,892000000,0.526,,657000000,,350.69,,0.097,0.068,0.097,,13193000000,7098000000,0.535,3769.68,7064000000,980000000,-365000000,-192000000,2988000000,,0.228,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60420,2020-03-31,,4300000000,0.078,,,,,270000000,-0.217,290000000,-0.440,,210000000,,111.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,60420,2020-03-31,,8800000000,0.119,,,,,590000000,-0.246,610000000,-0.375,,430000000,,228.73,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,60420,2019-03-31,,7214000000,-0.098,,,,,641000000,-0.250,815000000,-0.055,651000000,,0.042,346.51,,,,,,13040000000,7103000000,0.545,3773.66,7103000000,,,,,85.00,,,,2000000,117630,1879922,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,60420,2018-03-31,,8000000000,0.093,,,,,854000000,1.264,862000000,0.876,624000000,,0.581,333.48,,,,,,12528000000,6574000000,0.525,3508.45,6574000000,,,,,80.00,,,,2000000,125990,1874085,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,60420,2020-03-31,1,2055000000,0.069,,,,,172000000,0.061,169000000,-0.390,,74000000,,39.40,,,,,,13643000000,7543000000,0.550,3986.90,7504000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,60420,2019-03-31,1,1923000000,-0.160,,,,,162000000,-0.267,278000000,0.106,,206000000,,110.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,60420,2020-03-31,1,4300000000,0.078,,,,,270000000,-0.217,290000000,-0.440,,210000000,,111.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,60420,2020-03-31,1,8800000000,0.119,,,,,590000000,-0.246,610000000,-0.375,,430000000,,228.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,60420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13479000000,7731000000,0.571,4090.69,7700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,60420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2000000,117630,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,60420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,60420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,117630,1882370,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,60420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873977,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,60420,2020-03-31,,4126000000,-0.040,,,,,402000000,0.490,429000000,0.480,,270000000,,143.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,60420,2019-03-31,,3988000000,,,,,,344000000,,518000000,,,392000000,,208.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,60420,2020-03-31,2,4126000000,0.034,,,,,402000000,0.166,429000000,-0.171,,270000000,,143.37,,,,,,13391000000,7608000000,0.565,3997.67,7566000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,60420,2019-03-31,2,3988000000,-0.115,,,,,344000000,-0.261,518000000,0.012,,392000000,,208.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,60420,2020-03-31,2,8800000000,0.119,,,,,590000000,-0.246,610000000,-0.375,,430000000,,228.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,60420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13479000000,7731000000,0.571,4090.69,7700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,60420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2000000,117630,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,60420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,60420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,60420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,107336,1886660,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,60420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877473,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,60420,2020-03-31,,7500000000,-0.148,,,,,600000000,0.017,620000000,0.016,,400000000,,211.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,60420,2019-03-31,,7867000000,,,,,,782000000,,976000000,,,801000000,,426.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,60420,2020-03-31,3,5751000000,-0.021,,,,,519000000,0.047,588000000,-0.110,,398000000,,210.81,,,,,,13465000000,7765000000,0.574,4082.47,7726000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,60420,2019-03-31,3,5873000000,-0.159,,,,,496000000,-0.351,661000000,-0.205,,500000000,,266.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,60420,2020-03-31,3,7500000000,-0.047,,,,,600000000,-0.233,620000000,-0.365,,400000000,,211.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,60420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13479000000,7731000000,0.571,4090.69,7700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,60420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2000000,117630,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,60420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,60420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,60420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,107336,1888661,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,60420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879106,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,60420,2020-03-31,,7526000000,-0.043,,,,,639000000,-0.183,718000000,-0.264,,491000000,,260.14,,0.065,0.054,0.085,,13056000000,7530000000,0.574,3959.96,7494000000,909000000,-510000000,-183000000,4046000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,60420,2019-03-31,,7867000000,-0.143,,,,,782000000,-0.127,976000000,0.094,,801000000,,426.61,,0.109,0.073,0.099,,13479000000,7731000000,0.571,4090.69,7700000000,1231000000,-226000000,-196000000,3822000000,,0.199,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,60420,2021-03-31,,3000000000,-0.273,,,,,-320000000,,-80000000,,,-90000000,,-47.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-29,60420,2021-03-31,,6400000000,-0.150,,,,,85000000,-0.867,50000000,-0.930,,10000000,,5.29,,,,,,,,,,,,,,,,9.448,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,60420,2020-03-31,,6200000000,-0.141,,,,,443000000,-0.309,516000000,-0.367,377000000,,-0.420,199.86,,,,,,12269000000,6909000000,0.563,3650.90,6909000000,,,,,85.00,,,,2000000,107336,1889662,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,60420,2019-03-31,,7214000000,-0.098,,,,,641000000,-0.250,815000000,-0.055,651000000,,0.042,346.51,,,,,,13040000000,7103000000,0.545,3773.66,7103000000,,,,,85.00,,,,2000000,117630,1879922,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,60420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,60420,2021-03-31,1,1651000000,-0.197,,,,,-24000000,,-7000000,,,-48000000,,-25.55,,,,,,13045000000,7350000000,0.561,3868.00,7320000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,60420,2020-03-31,1,2055000000,0.069,,,,,172000000,0.061,169000000,-0.390,,74000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,60420,2021-03-31,1,3000000000,-0.273,,,,,-320000000,,-80000000,,,-90000000,,-47.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,60420,2021-03-31,1,6400000000,-0.150,,,,,85000000,-0.867,50000000,-0.930,,10000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,60420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13056000000,7530000000,0.574,3959.96,7494000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,60420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2000000,107336,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,60420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,60420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,107336,1892664,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,60420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882370,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,60420,2021-03-31,,2814000000,-0.062,,,,,-144000000,,-140000000,,,-172000000,,-90.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,60420,2020-03-31,,4126000000,,,,,,402000000,,429000000,,,270000000,,143.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,60420,2021-03-31,2,2814000000,-0.318,,,,,-144000000,,-140000000,,,-172000000,,-90.94,,,,,,12998000000,7462000000,0.572,3909.73,7438000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,60420,2020-03-31,2,4126000000,0.034,,,,,402000000,0.166,429000000,-0.171,,270000000,,143.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,60420,2021-03-31,2,6400000000,-0.150,,,,,85000000,-0.867,50000000,-0.930,,10000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,60420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13056000000,7530000000,0.574,3959.96,7494000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,60420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2000000,107336,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,60420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,60420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,60420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,97336,1896831,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,60420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886660,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,60420,2021-03-31,,6400000000,0.000,,,,,115000000,0.353,70000000,0.400,,-100000000,,-52.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,60420,2020-03-31,,7526000000,,,,,,639000000,,718000000,,,491000000,,260.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,60420,2021-03-31,3,4230000000,-0.264,,,,,30000000,-0.942,20000000,-0.965,,-181000000,,-95.46,,,,,,13337000000,7543000000,0.564,3953.40,7521000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,60420,2020-03-31,3,5751000000,-0.021,,,,,519000000,0.047,588000000,-0.110,,398000000,,210.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,60420,2021-03-31,3,6400000000,-0.150,,,,,115000000,-0.820,70000000,-0.903,,-100000000,,-52.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,60420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13056000000,7530000000,0.574,3959.96,7494000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,60420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,2000000,107336,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,60420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,60420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,60420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,97336,1898775,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,60420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888661,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,60420,2021-03-31,,5943000000,-0.071,,,,,224000000,0.948,350000000,4.006,,256000000,,135.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,60420,2020-03-31,,7526000000,,,,,,639000000,,718000000,,,491000000,,260.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,60420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,60420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,60420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60420,2021-03-31,,5895000000,-0.217,,,,,224000000,-0.649,350000000,-0.513,,256000000,,135.27,,0.033,0.027,0.038,,13347000000,8215000000,0.614,4306.15,8193000000,496000000,-650000000,-180000000,3715000000,,0.407,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,60420,2020-03-31,,7526000000,-0.043,,,,,639000000,-0.183,718000000,-0.264,,491000000,,260.14,,0.065,0.054,0.085,,13056000000,7530000000,0.574,3959.96,7494000000,909000000,-510000000,-183000000,4046000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60420,2022-03-31,,3800000000,0.350,,,,,200000000,,190000000,,,90000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,60420,2022-03-31,,7500000000,0.272,,,,,300000000,0.339,250000000,-0.287,,120000000,,63.17,,,,,,,,,,,,,,,,0.871,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,60420,2021-03-31,,5525000000,-0.109,,,,,117000000,-0.734,247000000,-0.520,185000000,,-0.508,97.77,,,,,,12917000000,7439000000,0.576,3910.01,7439000000,,,,,55.00,,,,2000000,97336,1899747,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,60420,2020-03-31,,6200000000,-0.141,,,,,443000000,-0.309,516000000,-0.367,377000000,,-0.420,199.86,,,,,,12269000000,6909000000,0.563,3650.90,6909000000,,,,,85.00,,,,2000000,107336,1889662,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,60420,2022-03-31,,3800000000,0.000,,,,,280000000,0.400,300000000,0.579,,150000000,,78.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,60420,2021-03-31,,2814000000,,,,,,-144000000,,-140000000,,,-172000000,,-90.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-28,60420,2022-03-31,,7500000000,0.000,,,,,400000000,0.333,400000000,0.600,,260000000,,136.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,60420,2021-03-31,,5895000000,,,,,,224000000,,350000000,,,256000000,,135.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,60420,2022-03-31,1,1889000000,0.144,,,,,277000000,,326000000,,,226000000,,118.92,,,,,,14075000000,8348000000,0.592,4376.08,8326000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,60420,2021-03-31,1,1651000000,-0.197,,,,,-24000000,,-7000000,,,-48000000,,-25.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,60420,2022-03-31,1,3800000000,0.350,,,,,280000000,,300000000,,,150000000,,78.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,60420,2022-03-31,1,7500000000,0.272,,,,,400000000,0.785,400000000,0.141,,260000000,,136.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,60420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13347000000,8215000000,0.614,4306.15,8193000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
