filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-13,7434,2020-05-31,3,19409000000,-0.032,,,,,202000000,-0.513,300000000,-0.416,657000000,,0.904,164.90,,,,,,,,,,,,,,,,,,,,,3987634,false,false,9,2019-06-01,2020-02-29,-1
2021-04-13,7434,2021-05-31,3,24000000000,-0.052,,,,,100000000,-0.552,210000000,-0.391,330000000,,-0.460,83.20,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,7434,2020-05-31,3,,,,,,,,,,,,,,,,,,,,19320000000,12121000000,0.627,,12121000000,,,,,23.00,,,,4284500,318258,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,7434,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-05-14,74340,2021-05-31,,23800000000,-0.008,,,,,110000000,0.100,230000000,0.095,480000000,,0.455,121.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-05-14,74340,2020-05-31,,25313000000,,,,,,223000000,,344000000,,610000000,,,153.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,7434,2021-05-31,,23915000000,-0.055,,,,,141000000,-0.365,276000000,-0.197,517000000,,-0.153,130.45,,0.042,0.014,0.006,,19763000000,12501000000,0.633,3151.95,12501000000,-614000000,250000000,-91000000,1387000000,23.00,0.176,,,4284500,318258,3966242,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,7434,2020-05-31,,25313000000,-0.043,,,,,223000000,-0.537,344000000,-0.435,610000000,,0.452,153.40,,0.051,0.018,0.009,,19320000000,12121000000,0.627,3056.05,12121000000,262000000,340000000,-193000000,1842000000,23.00,0.149,,,4284500,318258,3982257,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,7434,2022-05-31,,12100000000,,,,,,120000000,,170000000,,110000000,,,27.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-14,7434,2022-05-31,,25000000000,,,,,,300000000,,400000000,,280000000,,,70.60,,,,,,,,,,,,,,,23.00,0.326,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-14,7434,2022-05-31,1,6072000000,,,,,,50000000,,95000000,,63000000,,,15.97,,,,,,19670000000,12503000000,0.636,,12503000000,,,,,,,,,4284500,318258,3966242,false,false,3,2021-06-01,2021-08-31,0
2021-10-14,7434,2021-05-31,1,5498000000,,,,,,-59000000,,-13000000,,-10000000,,,-2.58,,,,,,,,,,,,,,,,,,,,,3966242,false,false,3,2020-06-01,2020-08-31,-1
2021-10-14,7434,2022-05-31,1,12100000000,,,,,,120000000,,170000000,,110000000,,,27.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2021-10-14,7434,2022-05-31,1,25000000000,,,,,,300000000,,400000000,,280000000,,,70.60,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-14,7434,2021-05-31,1,,,,,,,,,,,,,,,,,,,,19763000000,12501000000,0.633,,12501000000,,,,,23.00,,,,4284500,318258,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-24,74340,2022-05-31,,12879000000,0.064,,,,,323000000,1.692,415000000,1.441,291000000,,1.645,73.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2021-12-24,74340,2021-05-31,,11615000000,,,,,,50000000,,118000000,,77000000,,,19.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-06-01,2020-11-30,-1
2021-12-24,74340,2022-05-31,,26000000000,0.040,,,,,500000000,0.667,650000000,0.625,430000000,,0.536,108.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-24,74340,2021-05-31,,23915000000,,,,,,141000000,,276000000,,517000000,,,130.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,7434,2022-05-31,2,12879000000,,,,,,323000000,,415000000,,291000000,,,73.44,,,,,,20378000000,12643000000,0.620,,12643000000,,,,,,,,,4284500,313158,3967357,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,7434,2021-05-31,2,11615000000,,,,,,50000000,,118000000,,77000000,,,19.57,,,,,,,,,,,,,,,,,,,,,3966242,false,false,6,2020-06-01,2020-11-30,-1
2022-01-13,7434,2022-05-31,2,26000000000,,,,,,500000000,,650000000,,430000000,,,108.38,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,7434,2021-05-31,2,,,,,,,,,,,,,,,,,,,,19763000000,12501000000,0.633,,12501000000,,,,,23.00,,,,4284500,318258,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,7434,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,74340,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,74340,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,74340,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,7434,2022-05-31,3,19486000000,,,,,,484000000,,616000000,,415000000,,,104.77,,,,,,20513000000,12778000000,0.623,,12778000000,,,,,,,,,4284500,313158,3968670,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,7434,2021-05-31,3,17451000000,,,,,,40000000,,137000000,,314000000,,,79.38,,,,,,,,,,,,,,,,,,,,,3966242,false,false,9,2020-06-01,2021-02-28,-1
2022-04-13,7434,2022-05-31,3,26000000000,,,,,,500000000,,650000000,,430000000,,,108.38,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,7434,2021-05-31,3,,,,,,,,,,,,,,,,,,,,19763000000,12501000000,0.633,,12501000000,,,,,23.00,,,,4284500,318258,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,7434,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,7434,2022-05-31,,26615000000,,,,,,600000000,,786000000,,530000000,,,133.63,,0.041,0.037,0.023,,21032000000,12907000000,0.614,3250.05,12907000000,926000000,-77000000,-91000000,2144000000,27.00,0.202,,,4284500,313158,3969344,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,7434,2021-05-31,,23915000000,,,,,,141000000,,276000000,,517000000,,,130.45,,0.042,0.014,0.006,,19763000000,12501000000,0.633,3151.95,12501000000,-614000000,250000000,-91000000,1387000000,23.00,0.176,,,4284500,318258,3966242,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,7434,2023-05-31,,13000000000,0.009,,,,,250000000,-0.226,350000000,-0.158,230000000,,-0.211,57.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-14,7434,2023-05-31,,27000000000,0.014,,,,,550000000,-0.084,750000000,-0.047,500000000,,-0.057,125.90,,,,,,,,,,,,,,,25.00,0.199,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,7434,2023-05-31,1,6719000000,0.107,,,,,119000000,1.367,170000000,0.785,115000000,,0.817,28.90,,,,,,21211000000,13079000000,0.617,,13079000000,,,,,,,,,4284500,290658,3983081,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,7434,2022-05-31,1,6072000000,,,,,,50000000,,95000000,,63000000,,,15.97,,,,,,,,,,,,,,,,,,,,,3966242,false,false,3,2021-06-01,2021-08-31,-1
2022-10-14,7434,2023-05-31,1,13000000000,0.009,,,,,250000000,-0.226,350000000,-0.158,230000000,,-0.211,57.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-10-14,7434,2023-05-31,1,27000000000,0.014,,,,,550000000,-0.084,750000000,-0.047,500000000,,-0.057,125.90,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,7434,2022-05-31,1,,,,,,,,,,,,,,,,,,,,21032000000,12907000000,0.614,,12907000000,,,,,27.00,,,,4284500,313158,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-26,74340,2023-05-31,,14102000000,0.085,,,,,465000000,0.864,574000000,0.642,391000000,,0.702,98.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-12-26,74340,2022-05-31,,12879000000,,,,,,323000000,,415000000,,291000000,,,73.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-06-01,2021-11-30,-1
2022-12-26,74340,2023-05-31,,27500000000,0.019,,,,,750000000,0.364,950000000,0.267,650000000,,0.300,162.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-26,74340,2022-05-31,,26615000000,,,,,,600000000,,786000000,,530000000,,,133.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,7434,2023-05-31,2,14102000000,0.095,,,,,465000000,0.442,574000000,0.382,391000000,,0.343,98.10,,,,,,21904000000,13400000000,0.612,,13400000000,,,,,,,,,4284500,284658,3989776,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,7434,2022-05-31,2,12879000000,,,,,,323000000,,415000000,,291000000,,,73.44,,,,,,,,,,,,,,,,,,,,,3967357,false,false,6,2021-06-01,2021-11-30,-1
2023-01-12,7434,2023-05-31,2,27500000000,0.033,,,,,750000000,0.249,950000000,0.208,650000000,,0.225,162.92,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,7434,2022-05-31,2,,,,,,,,,,,,,,,,,,,,21032000000,12907000000,0.614,,12907000000,,,,,27.00,,,,4284500,313158,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,7434,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
,74340,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
,74340,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
,74340,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,7434,2023-05-31,3,21426000000,0.100,,,,,657000000,0.358,808000000,0.312,549000000,,0.321,137.53,,,,,,22415000000,13619000000,0.608,,13619000000,,,,,,,,,4284500,284658,3993095,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,7434,2022-05-31,3,19486000000,,,,,,484000000,,616000000,,415000000,,,104.77,,,,,,,,,,,,,,,,,,,,,3968670,false,false,9,2021-06-01,2022-02-28,-1
2023-04-13,7434,2023-05-31,3,27500000000,0.033,,,,,750000000,0.249,950000000,0.208,650000000,,0.225,162.92,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,7434,2022-05-31,3,,,,,,,,,,,,,,,,,,,,21032000000,12907000000,0.614,,12907000000,,,,,27.00,,,,4284500,313158,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,7434,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-06-27,74340,2023-05-31,,29284000000,0.065,,,,,884000000,0.179,1105000000,0.163,822000000,,0.265,205.86,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-06-27,74340,2022-05-31,,26615000000,,,,,,600000000,,786000000,,530000000,,,133.63,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-06-27,74340,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,7434,2023-05-31,,29284000000,0.100,,,,,884000000,0.473,1105000000,0.405,822000000,,0.550,205.86,,0.061,0.050,0.030,,23213000000,13977000000,0.602,3494.52,13977000000,335000000,-493000000,-69000000,1917000000,33.00,0.161,,,4284500,284658,3994795,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,7434,2022-05-31,,26615000000,,,,,,600000000,,786000000,,530000000,,,133.63,,0.041,0.037,0.023,,21032000000,12907000000,0.614,3250.05,12907000000,926000000,-77000000,-91000000,2144000000,27.00,0.202,,,4284500,313158,3969344,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,7434,2024-05-31,,15000000000,0.064,,,,,400000000,-0.142,530000000,-0.078,360000000,,-0.080,90.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-07-14,7434,2024-05-31,,30000000000,0.024,,,,,820000000,-0.073,1070000000,-0.032,720000000,,-0.124,180.01,,,,,,,,,,,,,,,33.00,0.183,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,7434,2024-05-31,1,7887000000,0.172,,,,,206000000,0.634,248000000,0.454,168000000,,0.467,42.22,,,,,,23370000000,14081000000,0.603,,14081000000,,,,,,,,,4284500,284658,3999842,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,7434,2023-05-31,1,6728000000,,,,,,126000000,,170000000,,115000000,,,28.90,,,,,,,,,,,,,,,,,,,,,3983081,false,false,3,2022-06-01,2022-08-31,-1
2023-10-12,7434,2024-05-31,1,15000000000,0.064,,,,,400000000,-0.142,530000000,-0.078,360000000,,-0.080,90.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-10-12,7434,2024-05-31,1,30000000000,0.024,,,,,820000000,-0.073,1070000000,-0.032,720000000,,-0.124,180.01,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,7434,2023-05-31,1,,,,,,,,,,,,,,,,,,,,23213000000,13977000000,0.602,,13977000000,,,,,33.00,,,,4284500,284658,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,7434,2024-05-31,2,15731000000,0.114,,,,,517000000,0.076,617000000,0.074,420000000,,0.075,105.19,,,,,,23903000000,14441000000,0.604,,14441000000,,,,,,,,,4284500,278206,4001113,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,7434,2023-05-31,2,14120000000,,,,,,480000000,,574000000,,391000000,,,98.10,,,,,,,,,,,,,,,,,,,,,3989776,false,false,6,2022-06-01,2022-11-30,-1
2024-01-12,7434,2024-05-31,2,30000000000,0.024,,,,,820000000,-0.073,1070000000,-0.032,720000000,,-0.124,180.01,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,7434,2023-05-31,2,,,,,,,,,,,,,,,,,,,,23213000000,13977000000,0.602,,13977000000,,,,,33.00,,,,4284500,284658,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,7434,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,7434,2024-05-31,3,23384000000,0.090,,,,,714000000,0.050,852000000,0.054,565000000,,0.030,141.32,,,,,,24258000000,14757000000,0.608,,14757000000,,,,,,,,,4284500,278206,4002834,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,7434,2023-05-31,3,21453000000,,,,,,680000000,,808000000,,549000000,,,137.53,,,,,,,,,,,,,,,,,,,,,3993095,false,false,9,2022-06-01,2023-02-28,-1
2024-04-12,7434,2024-05-31,3,30000000000,0.024,,,,,820000000,-0.073,1070000000,-0.032,720000000,,-0.124,180.01,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,7434,2023-05-31,3,,,,,,,,,,,,,,,,,,,,23213000000,13977000000,0.602,,13977000000,,,,,33.00,,,,4284500,284658,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,7434,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,74340,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,74340,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,74340,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,7434,2024-05-31,,31253000000,0.066,,,,,916000000,0.002,1117000000,0.011,774000000,,-0.058,193.53,,0.054,0.047,0.029,,24526000000,14923000000,0.608,3725.00,14923000000,1540000000,-767000000,-41000000,2649000000,35.00,0.181,,,4284500,278206,4003703,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,7434,2023-05-31,,29321000000,,,,,,915000000,,1105000000,,822000000,,,205.86,,0.061,0.050,0.031,,23213000000,13977000000,0.602,3494.52,13977000000,335000000,-493000000,-69000000,1917000000,33.00,0.161,,,4284500,284658,3994795,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,7434,2025-05-31,,16000000000,0.017,,,,,520000000,0.005,620000000,0.004,430000000,,0.021,107.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-12,7434,2025-05-31,,32000000000,0.024,,,,,950000000,0.036,1150000000,0.029,780000000,,0.007,194.69,,,,,,,,,,,,,,,35.00,0.180,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,7434,2025-05-31,1,7598000000,-0.037,,,,,158000000,-0.233,213000000,-0.139,144000000,,-0.144,36.08,,,,,,24366000000,14774000000,0.606,,14774000000,,,,,,,,,4284500,278206,4006294,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,7434,2024-05-31,1,7887000000,0.172,,,,,206000000,0.634,248000000,0.454,168000000,,0.467,42.22,,,,,,,,,,,,,,,,,,,,,3999842,false,false,3,2023-06-01,2023-08-31,-1
2024-10-11,7434,2025-05-31,1,16000000000,0.017,,,,,520000000,0.005,620000000,0.004,430000000,,0.021,107.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,0
2024-10-11,7434,2025-05-31,1,32000000000,0.024,,,,,950000000,0.036,1150000000,0.029,780000000,,0.007,194.69,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,7434,2024-05-31,1,,,,,,,,,,,,,,,,,,,,24526000000,14923000000,0.608,,14923000000,,,,,35.00,,,,4284500,278206,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,7434,2025-05-31,2,16148000000,,,,,,513000000,,625000000,,,415000000,,104.22,,,,,,25709000000,14898000000,0.579,,14898000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,7434,2025-05-31,2,32000000000,,,,,,950000000,,1150000000,,,780000000,,194.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,7434,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4284500,278206,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,7434,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,7434,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,7434,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284500,368806,3986384,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,7434,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001113,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,7434,2025-05-31,3,24405000000,,,,,,718000000,,869000000,,,591000000,,149.17,,,,,,25507000000,15116000000,0.593,,15116000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,7434,2025-05-31,3,32000000000,,,,,,950000000,,1150000000,,,780000000,,194.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,7434,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4284500,278206,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,7434,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,7434,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,7434,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284500,368806,3963080,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,7434,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002834,false,false,9,2023-06-01,2024-02-29,-1
,74340,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,74340,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
,74340,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
