filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,40230,2017-03-31,,72426000000,-0.096,,,,,4297000000,-0.304,5555000000,-0.098,3312000000,,0.017,192.73,160.27,,,,,185952000000,103843000000,0.558,6038.86,103778000000,,,,,55.00,,,,18168390,983280,17185950,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,40230,2016-03-31,,80141000000,-0.072,,,,,6175000000,-0.391,6161000000,-0.474,3257000000,,-0.537,189.58,157.66,,,,,188325000000,100606000000,0.534,5850.90,100556000000,,,,,11.00,,,,18168390,981931,17185363,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,40230,2018-03-31,1,,,,,,,2229000000,1.454,,,,1601000000,,93.16,77.46,,,,,231910000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,40230,2017-03-31,1,,,,,,,908000000,-0.494,,,,-34000000,,-2.00,-2.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,40230,2018-03-31,1,,,,,,,5000000000,0.108,,,,4000000000,,232.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,40230,2018-03-31,1,,,,,,,11000000000,0.188,,,,8400000000,,488.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,40230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,234907000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,40230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18168390,983280,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,40230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,40230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18168390,977015,17187146,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,40230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17186402,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,40230,2018-03-31,,,,,,,,7200000000,0.440,,,,5700000000,,321.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,40230,2017-03-31,,,,,,,,4512000000,,,,,3052000000,,177.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,40230,2018-03-31,2,,,,,,,7249000000,0.607,,,,5763000000,,325.46,278.86,,,,,239102000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,40230,2017-03-31,2,,,,,,,4512000000,-0.099,,,,3052000000,,177.61,147.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,40230,2018-03-31,2,,,,,,,12000000000,0.296,,,,9300000000,,493.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,40230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,234907000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,40230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18168390,983280,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,40230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,40230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,40230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932440,150139,17709594,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,40230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17186334,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,40230,2018-03-31,,,,,,,,12000000000,0.091,,,,9300000000,,493.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,40230,2017-03-31,,,,,,,,9255000000,,,,,7001000000,,407.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,40230,2018-03-31,3,,,,,,,12497000000,0.338,,,,9518000000,,511.90,460.54,,,,,246027000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,40230,2017-03-31,3,,,,,,,9337000000,0.475,,,,7317000000,,425.80,354.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,40230,2018-03-31,3,,,,,,,12500000000,0.350,,,,9600000000,,502.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,40230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,234907000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,40230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18168390,983280,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,40230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,40230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,40230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20796171,150491,18594935,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,40230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17186182,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,40230,2018-03-31,,,,,,,,12500000000,0.042,,,,9600000000,,502.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,40230,2017-03-31,,,,,,,,9255000000,,,,,7001000000,,407.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40230,2018-03-31,,79398000000,0.096,,,,,8121000000,0.890,8741000000,0.573,6409000000,,0.935,335.41,310.11,,,,,191300000000,126768000000,0.662,6134.97,126715000000,,,,,125.00,,,,20805407,150740,19109108,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,40230,2017-03-31,,72426000000,-0.096,,,,,4297000000,-0.304,5555000000,-0.098,3312000000,,0.017,192.73,160.27,,,,,185952000000,103843000000,0.558,6038.86,103778000000,,,,,55.00,,,,18168390,983280,17185950,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40230,2018-03-31,,,,,,,,12973000000,0.402,,,,9697000000,,507.48,469.18,,,0.088,,242281000000,,,,,20178000000,-9698000000,-10415000000,,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,40230,2017-03-31,,,,,,,,9255000000,0.253,,,,7001000000,,407.38,338.77,,,0.070,,234907000000,,,,,12350000000,-1071000000,-11727000000,,,0.270,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40230,2019-03-31,,,,,,,,5000000000,-0.310,,,,3500000000,,169.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,40230,2019-03-31,,,,,,,,14000000000,0.079,,,,10500000000,,508.36,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,40230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,40230,2019-03-31,1,72000000000,0.036,,,,,5000000000,-0.310,,,,3500000000,,169.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,40230,2019-03-31,1,150000000000,0.018,,,,,14000000000,0.079,,,,10500000000,,508.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,40230,2019-03-31,1,,,,,,,3231000000,0.449,,,,2499000000,,121.01,120.93,,,,,242753000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,40230,2018-03-31,1,,,,,,,2229000000,1.454,,,,1601000000,,93.16,77.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,40230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,242281000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,40230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,20805407,150740,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,40230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,40230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,150803,20654604,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,40230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17187146,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,40230,2019-03-31,,,,,,,,7000000000,0.400,,,,5300000000,,256.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,40230,2018-03-31,,,,,,,,7249000000,,,,,5763000000,,325.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,40230,2019-03-31,2,72466000000,0.043,,,,,7066000000,-0.025,,,,5321000000,,257.63,257.46,,,,,248189000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,40230,2018-03-31,2,69497000000,0.154,,,,,7249000000,0.607,,,,5763000000,,325.46,278.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,40230,2019-03-31,2,150000000000,0.018,,,,,14000000000,0.079,,,,10500000000,,508.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,40230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,242281000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,40230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,20805407,150740,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,40230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,40230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,40230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,151087,20654483,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,40230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17709594,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,40230,2019-03-31,3,,,,,,,13896000000,0.112,,,,11112000000,,539.87,539.49,,,,,243724000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,40230,2018-03-31,3,,,,,,,12497000000,0.338,,,,9518000000,,511.90,460.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,40230,2019-03-31,3,,,,,,,15500000000,0.195,,,,12000000000,,585.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,40230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,242281000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,40230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,20805407,150740,,false,false,12,2017-04-01,2018-03-31,-1
