filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,96290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848647,6851353,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,96290,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851434,false,false,3,2014-04-01,2014-06-30,-1
2015-10-19,96290,2016-03-31,,3869000000,-0.006,,,,,13000000,,27000000,,,-12000000,,-1.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-19,96290,2015-03-31,,3893000000,,,,,,-322000000,,-306000000,,,-232000000,,-34.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-19,96290,2016-03-31,,3594000000,0.022,,,,,,,62000000,,32000000,,,4.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-19,96290,2015-03-31,,3579000000,,,,,,,,-219000000,,-144000000,,,-21.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-28,96290,2016-03-31,2,3869000000,-0.006,,,,,13000000,,27000000,,,-12000000,,-1.82,,,,,,15206000000,10985000000,0.715,1586.84,10871000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-28,96290,2015-03-31,2,3893000000,-0.013,,,,,-322000000,,-306000000,,,-232000000,,-34.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,96290,2016-03-31,2,8880000000,0.087,,,,,242000000,,272000000,,,131000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,96290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,15725000000,11263000000,0.709,1626.24,11141000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-28,96290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848647,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-28,96290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-28,96290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-28,96290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848647,6851353,false,false,6,2015-04-01,2015-09-30,0
2015-10-28,96290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851434,false,false,6,2014-04-01,2014-09-30,-1
2016-01-27,96290,2016-03-31,3,5956000000,0.016,,,,,32000000,,52000000,,,-7000000,,-1.13,,,,,,15223000000,10976000000,0.714,1586.25,10867000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-27,96290,2015-03-31,3,5861000000,-0.120,,,,,-338000000,,-322000000,,,-245000000,,-35.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-27,96290,2016-03-31,3,8880000000,0.087,,,,,242000000,,272000000,,,131000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-27,96290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,15725000000,11263000000,0.709,1626.24,11141000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-27,96290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848647,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,96290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,96290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,96290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848647,6851353,false,false,9,2015-04-01,2015-12-31,0
2016-01-27,96290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851422,false,false,9,2014-04-01,2014-12-31,-1
2016-04-18,96290,2016-03-31,,8440000000,-0.050,,,,,36000000,-0.849,62000000,-0.769,,-109000000,,-15.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-18,96290,2015-03-31,,8168000000,,,,,,-179000000,,-157000000,,,-207000000,,-30.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-18,96290,2016-03-31,,7760000000,-0.030,,,,,,,37000000,-0.779,-92000000,,,-13.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-18,96290,2015-03-31,,7487000000,,,,,,,,-139000000,,-153000000,,,-22.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,96290,2016-03-31,,8440000000,0.033,,,,,40000000,,66000000,,,-93000000,,-13.71,,-0.009,0.004,0.005,,15853000000,10852000000,0.677,1567.19,10737000000,1426000000,-626000000,-214000000,2497000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,96290,2015-03-31,,8168000000,-0.220,,,,,-179000000,,-157000000,,,-207000000,,-30.22,,-0.018,-0.010,-0.022,,15725000000,11263000000,0.709,1626.24,11141000000,546000000,-606000000,-284000000,1911000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,96290,2017-03-31,,4083000000,-0.061,,,,,-237000000,,-221000000,,,-199000000,,-29.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,96290,2017-03-31,,9731000000,0.153,,,,,165000000,3.049,187000000,1.807,,51000000,,7.50,,,,,,,,,,,,,,,,4.133,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,96290,2016-03-31,,7760000000,0.037,,,,,-20000000,,41000000,,-75000000,,,-11.05,,,,,,14774000000,10325000000,0.699,1507.02,10325000000,,,,,31.00,,,,7700000,848647,6851353,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,96290,2015-03-31,,7487000000,-0.228,,,,,-229000000,,-139000000,,-153000000,,,-22.33,,,,,,14745000000,10711000000,0.726,1563.42,10711000000,,,,,31.00,,,,7700000,848647,6851410,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,96290,2017-03-31,,3760000000,0.046,,,,,,,-143000000,,-38000000,,,-5.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,96290,2017-03-31,,8900000000,0.147,,,,,,,172000000,3.173,167000000,,,24.45,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,96290,2017-03-31,1,1996000000,0.097,,,,,43000000,,54000000,,,9000000,,1.35,,,,,,15262000000,10652000000,0.691,1539.06,10544000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,96290,2016-03-31,1,1819000000,-0.082,,,,,-29000000,,-26000000,,,-34000000,,-5.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,96290,2017-03-31,1,4091000000,0.057,,,,,-77000000,,-60000000,,,-88000000,,-12.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,96290,2017-03-31,1,9142000000,0.083,,,,,159000000,2.911,180000000,1.699,,52000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,96290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15853000000,10852000000,0.677,1567.19,10737000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,96290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848647,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,96290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,96290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848647,6851353,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,96290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851353,false,false,3,2015-04-01,2015-06-30,-1
2016-07-27,96290,2017-03-31,,4091000000,0.002,,,,,-77000000,,-60000000,,,-88000000,,-12.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,96290,2016-03-31,,3869000000,,,,,,13000000,,27000000,,,-12000000,,-1.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-27,96290,2017-03-31,,9142000000,-0.060,,,,,159000000,-0.034,180000000,-0.038,,52000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,96290,2016-03-31,,8440000000,,,,,,40000000,,66000000,,,-93000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,96290,2017-03-31,,3798000000,0.010,,,,,,,36000000,,78000000,,,11.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-27,96290,2016-03-31,,3594000000,,,,,,,,62000000,,32000000,,,4.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-07-27,96290,2017-03-31,,8350000000,-0.062,,,,,,,172000000,0.000,167000000,,0.000,24.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,96290,2016-03-31,,7760000000,,,,,,,,41000000,,-75000000,,,-11.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,96290,2017-03-31,1,1996000000,0.097,,,,,24000000,,34000000,,,-3000000,,-0.53,,,,,,15242000000,10639000000,0.691,1537.18,10531000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,96290,2016-03-31,1,1819000000,-0.082,,,,,-29000000,,-26000000,,,-34000000,,-5.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,96290,2017-03-31,1,4091000000,0.057,,,,,-77000000,,-60000000,,,-88000000,,-12.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,96290,2017-03-31,1,9142000000,0.083,,,,,159000000,2.911,180000000,1.699,,52000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,96290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15853000000,10852000000,0.677,1567.19,10737000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,96290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848647,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,96290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,96290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848647,6851353,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,96290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851353,false,false,3,2015-04-01,2015-06-30,-1
2016-10-17,96290,2017-03-31,,4153000000,0.015,,,,,135000000,,158000000,,,120000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-17,96290,2016-03-31,,3869000000,,,,,,13000000,,27000000,,,-12000000,,-1.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-17,96290,2017-03-31,,3805000000,0.002,,,,,,,185000000,4.054,232000000,,1.945,33.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-17,96290,2016-03-31,,3594000000,,,,,,,,62000000,,32000000,,,4.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-26,96290,2017-03-31,2,4153000000,0.073,,,,,135000000,9.258,158000000,4.727,,120000000,,17.55,,,,,,15442000000,10699000000,0.686,1546.90,10598000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-26,96290,2016-03-31,2,3869000000,-0.006,,,,,13000000,,27000000,,,-12000000,,-1.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,96290,2017-03-31,2,9142000000,0.083,,,,,159000000,2.911,180000000,1.699,,52000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,96290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,15853000000,10852000000,0.677,1567.19,10737000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,96290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848647,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,96290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-26,96290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,96290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848647,6851353,false,false,6,2016-04-01,2016-09-30,0
2016-10-26,96290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851353,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,96290,2017-03-31,3,6483000000,0.088,,,,,402000000,11.391,433000000,7.253,,287000000,,41.97,,,,,,15684000000,10971000000,0.693,1586.35,10868000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,96290,2016-03-31,3,5956000000,0.016,,,,,32000000,,52000000,,,-7000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,96290,2017-03-31,3,9142000000,0.083,,,,,159000000,2.911,180000000,1.699,,52000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,96290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,15853000000,10852000000,0.677,1567.19,10737000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,96290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848647,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,96290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,96290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,96290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848647,6851353,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,96290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851353,false,false,9,2015-04-01,2015-12-31,-1
2017-03-21,96290,2017-03-31,,9381000000,0.026,,,,,410000000,1.567,443000000,1.458,,52000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-21,96290,2016-03-31,,8440000000,,,,,,40000000,,66000000,,,-93000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-21,96290,2017-03-31,,8400000000,0.006,,,,,,,439000000,1.544,167000000,,,24.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-21,96290,2016-03-31,,7760000000,,,,,,,,41000000,,-75000000,,,-11.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-24,96290,2017-03-31,,9360000000,-0.002,,,,,489000000,0.194,521000000,0.175,,200000000,,29.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-24,96290,2016-03-31,,8440000000,,,,,,40000000,,66000000,,,-93000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-24,96290,2017-03-31,,8628000000,0.027,,,,,,,462000000,0.054,262000000,,0.561,38.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-24,96290,2016-03-31,,7760000000,,,,,,,,41000000,,-75000000,,,-11.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,96290,2017-03-31,,9360000000,0.109,,,,,432000000,9.579,463000000,5.936,,160000000,,23.49,,0.015,0.029,0.046,,16517000000,10852000000,0.651,1568.59,10746000000,1532000000,-395000000,-214000000,3419000000,,1.320,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,96290,2016-03-31,,8440000000,0.033,,,,,40000000,,66000000,,,-93000000,,-13.71,,-0.009,0.004,0.005,,15853000000,10852000000,0.677,1567.19,10737000000,1426000000,-626000000,-214000000,2497000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,96290,2018-03-31,,4503000000,0.084,,,,,119000000,-0.120,135000000,-0.148,,42000000,,6.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,96290,2018-03-31,,9876000000,0.055,,,,,645000000,0.493,669000000,0.444,,425000000,,62.09,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,96290,2017-03-31,,8628000000,0.112,,,,,334000000,,405000000,8.802,222000000,,,32.44,,,,,,15407000000,10396000000,0.675,1517.38,10396000000,,,,,31.00,,,,7700000,848676,6851351,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,96290,2016-03-31,,7760000000,0.037,,,,,-20000000,,41000000,,-75000000,,,-11.05,,,,,,14774000000,10325000000,0.699,1507.02,10325000000,,,,,31.00,,,,7700000,848647,6851353,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,96290,2018-03-31,,4066000000,0.068,,,,,,,177000000,-0.041,123000000,,-0.470,17.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,96290,2018-03-31,,8800000000,0.020,,,,,,,469000000,0.157,325000000,,0.463,47.46,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,96290,2018-03-31,1,2108000000,0.056,,,,,175000000,6.262,185000000,4.350,,98000000,,14.37,,,,,,15949000000,10920000000,0.679,1579.92,10824000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,96290,2017-03-31,1,1996000000,0.097,,,,,24000000,,34000000,,,-3000000,,-0.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,96290,2018-03-31,1,4503000000,0.084,,,,,119000000,-0.120,135000000,-0.148,,42000000,,6.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,96290,2018-03-31,1,9876000000,0.055,,,,,645000000,0.493,669000000,0.444,,425000000,,62.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,96290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16517000000,10852000000,0.651,1568.59,10746000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,96290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848676,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,96290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,96290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848676,6851324,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,96290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851353,false,false,3,2016-04-01,2016-06-30,-1
2017-10-16,96290,2018-03-31,,4473000000,-0.007,,,,,436000000,2.662,459000000,2.405,,107000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-16,96290,2017-03-31,,4153000000,,,,,,135000000,,158000000,,,120000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-16,96290,2018-03-31,,9917000000,0.004,,,,,768000000,0.192,809000000,0.209,,352000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-16,96290,2017-03-31,,9360000000,,,,,,432000000,,463000000,,,160000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-16,96290,2018-03-31,,4106000000,0.010,,,,,,,452000000,1.548,144000000,,0.172,21.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-16,96290,2017-03-31,,3805000000,,,,,,,,185000000,,232000000,,,33.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-16,96290,2018-03-31,,8840000000,0.005,,,,,,,608000000,0.298,252000000,,-0.223,36.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-16,96290,2017-03-31,,8628000000,,,,,,,,405000000,,222000000,,,32.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,96290,2018-03-31,2,4473000000,0.077,,,,,436000000,2.224,459000000,1.902,,107000000,,15.63,,,,,,16261000000,11047000000,0.673,1597.74,10946000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,96290,2017-03-31,2,4153000000,0.073,,,,,135000000,9.258,158000000,4.727,,120000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,96290,2018-03-31,2,9917000000,0.060,,,,,768000000,0.779,809000000,0.746,,352000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,96290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16517000000,10852000000,0.651,1568.59,10746000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,96290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848676,,false,false,12,2016-04-01,2017-03-31,-1
