filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,36550,2017-06-30,,3515000000,0.215,,,,,150000000,-0.377,162000000,-0.356,155000000,,1.109,23.10,23.04,,,,,1946000000,1442000000,0.738,212.55,1436000000,,,,,0.00,,,,6760572,78,6740010,false,false,12,2016-07-01,2017-06-30,-1
2018-08-09,36550,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,36550,2019-06-30,1,1167000000,0.265,,,,,207000000,3.052,214000000,3.034,,146000000,,21.71,,,,,,2527000000,1954000000,0.772,,1950000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-09,36550,2018-06-30,1,923000000,0.146,,,,,51000000,0.281,53000000,0.946,,34000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-09,36550,2019-06-30,1,2450000000,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-09,36550,2019-06-30,1,5200000000,0.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,36550,2019-06-30,1,,,,,,,400000000,0.889,410000000,0.901,,280000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-09,36550,2019-06-30,1,,,,,,,500000000,1.361,510000000,1.365,,350000000,,51.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-09,36550,2019-06-30,1,,,,,,,750000000,0.282,760000000,0.274,,520000000,,76.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,36550,2019-06-30,1,,,,,,,900000000,0.539,910000000,0.526,,620000000,,91.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,36550,2018-06-30,1,,,,,,,,,,,,,,,,,,,,2691000000,1808000000,0.670,,1803000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-09,36550,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6760572,111,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-09,36550,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,36550,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760572,111,6760461,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,36550,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760494,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,36550,2019-06-30,2,2509000000,0.273,,,,,485000000,1.295,495000000,1.299,,338000000,,50.10,,,,,,2901000000,2146000000,0.738,,2142000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,36550,2018-06-30,2,1971000000,0.236,,,,,211000000,3.896,215000000,5.115,,145000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,36550,2019-06-30,2,5200000000,0.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,36550,2019-06-30,2,,,,,,,750000000,0.282,760000000,0.274,,520000000,,76.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,36550,2019-06-30,2,,,,,,,900000000,0.539,910000000,0.526,,620000000,,91.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,36550,2018-06-30,2,,,,,,,,,,,,,,,,,,,,2691000000,1808000000,0.670,,1803000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,36550,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6760572,111,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,36550,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,36550,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,36550,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760572,111,6760461,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,36550,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760487,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,36550,2019-06-30,3,4042000000,0.300,,,,,891000000,1.129,904000000,1.131,,621000000,,91.93,88.08,,,,,3334000000,2429000000,0.727,,2425000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,36550,2018-06-30,3,3109000000,0.225,,,,,418000000,2.522,424000000,2.720,,289000000,,42.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,36550,2019-06-30,3,5650000000,0.304,,,,,1130000000,0.932,1150000000,0.928,,820000000,,121.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,36550,2018-06-30,3,,,,,,,,,,,,,,,,,,,,2691000000,1808000000,0.670,,1803000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,36550,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6760572,111,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,36550,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,36550,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,36550,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760572,111,6760461,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,36550,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760479,false,false,9,2017-07-01,2018-03-31,-1
2019-08-08,36550,2019-06-30,,5676000000,0.311,,,,,1184000000,1.026,1213000000,1.035,,880000000,,130.30,119.74,0.393,0.370,0.209,,3867000000,2689000000,0.694,397.09,2684000000,1038000000,-228000000,,2076000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,36550,2018-06-30,,4331000000,0.228,,,,,584000000,2.951,596000000,3.156,,406000000,,60.18,,0.254,0.260,0.135,,2691000000,1808000000,0.670,266.79,1803000000,760000000,-151000000,-45000000,1266000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,36550,2020-06-30,,3200000000,0.275,,,,,500000000,0.029,510000000,0.029,,370000000,,54.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-08,36550,2020-06-30,,6800000000,0.198,,,,,1200000000,0.013,1220000000,0.005,,900000000,,133.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,36550,2019-06-30,,5672000000,0.312,,,,,1189000000,1.044,1226000000,1.049,907000000,,1.220,134.31,123.43,,,,,3936000000,2758000000,0.700,407.34,2753000000,,,,,0.00,,,,6760572,111,6760461,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,36550,2018-06-30,,4323000000,0.230,,,,,581000000,2.861,598000000,2.674,408000000,,1.626,60.49,,,,,,2755000000,1850000000,0.670,273.03,1845000000,,,,,0.00,,,,6760572,111,6760474,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,36550,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,36550,2020-06-30,1,1551000000,0.328,,,,,313000000,0.511,320000000,0.491,,216000000,,32.04,29.41,,,,,3727000000,2978000000,0.798,,2974000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,36550,2019-06-30,1,1167000000,0.265,,,,,207000000,3.052,214000000,3.034,,146000000,,21.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,36550,2020-06-30,1,3200000000,0.275,,,,,500000000,0.029,510000000,0.029,,370000000,,54.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-08,36550,2020-06-30,1,6800000000,0.198,,,,,1200000000,0.013,1220000000,0.005,,900000000,,133.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,36550,2019-06-30,1,,,,,,,,,,,,,,,,,,,,3867000000,2689000000,0.694,,2684000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,36550,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6760572,111,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,36550,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,36550,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760572,111,6760461,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,36550,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760461,false,false,3,2018-07-01,2018-09-30,-1
2020-01-31,36550,2020-06-30,,3190000000,-0.003,,,,,625000000,0.250,638000000,0.251,507000000,,0.370,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-01-31,36550,2019-06-30,,2509000000,,,,,,485000000,,495000000,,338000000,,,50.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-31,36550,2020-06-30,,6800000000,0.000,,,,,1280000000,0.067,1300000000,0.066,970000000,,0.078,134.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-31,36550,2019-06-30,,5676000000,,,,,,1184000000,,1213000000,,880000000,,,130.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,36550,2020-06-30,2,3190000000,0.271,,,,,625000000,0.287,638000000,0.287,,507000000,,73.35,68.79,,,,,4513000000,3575000000,0.792,,3574000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,36550,2019-06-30,2,2509000000,0.273,,,,,485000000,1.295,495000000,1.299,,338000000,,50.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,36550,2020-06-30,2,6800000000,0.198,,,,,1280000000,0.080,1300000000,0.071,,970000000,,134.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,36550,2019-06-30,2,,,,,,,,,,,,,,,,,,,,3867000000,2689000000,0.694,,2684000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,36550,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6760572,111,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,36550,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,36550,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,36550,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210232,136,6922431,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,36550,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760461,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,36550,2020-06-30,3,4839000000,0.197,,,,,880000000,-0.013,898000000,-0.007,,684000000,,97.18,92.53,,,,,4741000000,3854000000,0.813,,3854000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,36550,2019-06-30,3,4042000000,0.300,,,,,891000000,1.129,904000000,1.131,,621000000,,91.93,88.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,36550,2020-06-30,3,6600000000,0.163,,,,,1080000000,-0.088,1100000000,-0.094,,820000000,,111.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,36550,2019-06-30,3,,,,,,,,,,,,,,,,,,,,3867000000,2689000000,0.694,,2684000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,36550,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6760572,111,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,36550,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,36550,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,36550,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7365832,136,7042083,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,36550,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760461,false,false,9,2018-07-01,2019-03-31,-1
2020-08-12,36550,2020-06-30,,6621000000,0.166,,,,,1061000000,-0.104,1078000000,-0.112,,857000000,,120.46,115.85,0.256,0.244,0.160,,4983000000,4028000000,0.808,546.84,4028000000,761000000,-242000000,389000000,2984000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,36550,2019-06-30,,5676000000,0.311,,,,,1184000000,1.026,1213000000,1.035,,880000000,,130.30,119.74,0.393,0.370,0.209,,3867000000,2689000000,0.694,397.09,2684000000,1038000000,-228000000,,2076000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,36550,2021-06-30,,3200000000,0.003,,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-12,36550,2021-06-30,,3400000000,0.066,,,,,150000000,,150000000,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-12,36550,2021-06-30,,6700000000,0.012,,,,,200000000,-0.812,200000000,-0.815,,140000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,36550,2021-06-30,,7200000000,0.087,,,,,500000000,-0.529,500000000,-0.536,,350000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,36550,2020-06-30,,6617000000,0.167,,,,,1054000000,-0.113,1076000000,-0.122,860000000,,-0.052,120.82,116.20,,,,,5057000000,4100000000,0.811,556.60,4099000000,,,,,0.00,,,,7366332,327,7122553,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,36550,2019-06-30,,5672000000,0.312,,,,,1189000000,1.044,1226000000,1.049,907000000,,1.220,134.31,123.43,,,,,3936000000,2758000000,0.700,407.34,2753000000,,,,,0.00,,,,6760572,111,6760461,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,36550,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,36550,2021-06-30,1,1579000000,0.018,,,,,111000000,-0.646,112000000,-0.650,,75000000,,10.23,,,,,,4848000000,4148000000,0.856,,4148000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,36550,2020-06-30,1,1551000000,0.328,,,,,313000000,0.511,320000000,0.491,,216000000,,32.04,29.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,36550,2021-06-30,1,3200000000,0.003,,,,,200000000,-0.680,200000000,-0.687,,130000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-12,36550,2021-06-30,1,3300000000,0.034,,,,,300000000,-0.520,300000000,-0.530,,200000000,,26.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-12,36550,2021-06-30,1,6700000000,0.012,,,,,300000000,-0.717,300000000,-0.722,,210000000,,28.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,36550,2021-06-30,1,7200000000,0.087,,,,,500000000,-0.529,500000000,-0.536,,350000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,36550,2020-06-30,1,,,,,,,,,,,,,,,,,,,,4983000000,4028000000,0.808,,4028000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,36550,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7366332,327,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,36550,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,36550,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433532,327,7406053,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,36550,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760461,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,36550,2021-06-30,2,3203000000,0.004,,,,,256000000,-0.589,256000000,-0.598,,172000000,,23.20,,,,,,4992000000,4244000000,0.850,,4244000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,36550,2020-06-30,2,3190000000,0.271,,,,,625000000,0.287,638000000,0.287,,507000000,,73.35,68.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,36550,2021-06-30,2,6850000000,0.035,,,,,550000000,-0.482,550000000,-0.490,,385000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,36550,2021-06-30,2,7200000000,0.087,,,,,750000000,-0.293,750000000,-0.305,,525000000,,70.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,36550,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4983000000,4028000000,0.808,,4028000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,36550,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7366332,327,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,36550,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,36550,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,36550,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433532,327,7419630,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,36550,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6922431,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,3655,2021-06-30,3,5098000000,0.054,,,,,573000000,-0.348,569000000,-0.366,,386000000,,52.10,,,,,,5260000000,4459000000,0.848,,4459000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,3655,2020-06-30,3,4839000000,0.197,,,,,880000000,-0.013,898000000,-0.007,,684000000,,97.18,92.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,3655,2021-06-30,3,7050000000,0.065,,,,,720000000,-0.321,750000000,-0.305,,520000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,3655,2021-06-30,3,7200000000,0.087,,,,,820000000,-0.227,850000000,-0.212,,590000000,,79.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,3655,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4983000000,4028000000,0.808,,4028000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,3655,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7366332,327,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,3655,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,3655,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,3655,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433532,327,7424088,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,3655,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7042083,false,false,9,2019-07-01,2020-03-31,-1
2021-08-12,3655,2021-06-30,,7101000000,0.072,,,,,851000000,-0.198,883000000,-0.181,,601000000,,80.99,,0.138,0.164,0.120,,5778000000,4674000000,0.809,628.83,4674000000,779000000,-378000000,44000000,3430000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,3655,2020-06-30,,6621000000,0.166,,,,,1061000000,-0.104,1078000000,-0.112,,857000000,,120.46,115.85,0.256,0.244,0.160,,4983000000,4028000000,0.808,546.84,4028000000,761000000,-242000000,389000000,2984000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,3655,2022-06-30,,4000000000,0.249,,,,,410000000,0.596,410000000,0.599,,290000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-12,3655,2022-06-30,,8500000000,0.197,,,,,1020000000,0.198,1080000000,0.222,,700000000,,94.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,3655,2021-06-30,,7098000000,0.073,,,,,841000000,-0.202,888000000,-0.174,537000000,,-0.375,72.42,,,,,,5786000000,4682000000,0.809,629.94,4682000000,,,,,0.00,,,,7433532,327,7426361,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,3655,2020-06-30,,6617000000,0.167,,,,,1054000000,-0.113,1076000000,-0.122,860000000,,-0.052,120.82,116.20,,,,,5057000000,4100000000,0.811,556.60,4099000000,,,,,0.00,,,,7366332,327,7122553,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,3655,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,3655,2022-06-30,1,2023000000,0.282,,,,,330000000,1.971,323000000,1.889,,207000000,,28.05,,,,,,5089000000,4183000000,0.822,,4183000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,3655,2021-06-30,1,1579000000,0.018,,,,,111000000,-0.646,112000000,-0.650,,75000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,3655,2022-06-30,1,4000000000,0.249,,,,,520000000,1.024,510000000,0.989,,360000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,3655,2022-06-30,1,8500000000,0.197,,,,,1020000000,0.198,1080000000,0.222,,700000000,,31.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,3655,2021-06-30,1,,,,,,,,,,,,,,,,,,,,5778000000,4674000000,0.809,,4674000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,3655,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7433532,327,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,3655,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,3655,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433532,131556,7392444,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,3655,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7406053,false,false,3,2020-07-01,2020-09-30,-1
2022-01-25,36550,2022-06-30,,4289000000,,,,,,674000000,,678000000,,497000000,,,22.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2022-01-25,36550,2022-06-30,,8600000000,,,,,,1210000000,,1250000000,,800000000,,,36.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-25,36550,2021-06-30,,7098000000,,,,,,841000000,,888000000,,537000000,,,24.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3655,2022-06-30,2,4289000000,,,,,,674000000,,678000000,,497000000,,,22.58,,,,,,5748000000,4617000000,0.803,,4617000000,,,,,,,,,22300596,370956,22050003,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,3655,2022-06-30,2,8600000000,0.212,,,,,1210000000,0.437,1250000000,0.406,800000000,,0.487,36.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,3655,2021-06-30,2,,,,,,,,,,,,,,,,,,,,5786000000,4682000000,0.809,,4682000000,,,,,0.00,,,,22300596,981,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3655,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,3655,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22258886,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,3655,2022-06-30,3,6492000000,,,,,,1072000000,,1083000000,,745000000,,,33.85,,,,,,5849000000,4807000000,0.822,,4807000000,,,,,,,,,22300596,371844,22010274,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,3655,2022-06-30,3,8600000000,0.212,,,,,1210000000,0.437,1250000000,0.406,800000000,,0.487,36.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,3655,2021-06-30,3,,,,,,,,,,,,,,,,,,,,5786000000,4682000000,0.809,,4682000000,,,,,0.00,,,,22300596,981,,false,false,12,2020-07-01,2021-06-30,-1
