filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,88010,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,991424727,3263711,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,88010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,88010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3279823,988151601,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,88010,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894816826,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,88010,2016-03-31,2,798978000000,0.068,,,,,109614000000,0.190,103597000000,0.332,,67086000000,,67.89,67.85,,,,,5131170000000,1931560000000,0.364,1889.93,1867516000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,88010,2015-03-31,2,748001000000,0.176,,,,,92147000000,0.331,77783000000,0.369,,47011000000,,49.98,49.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,88010,2016-03-31,2,1610000000000,0.053,,,,,195000000000,0.048,171000000000,0.047,,107000000000,,108.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,88010,2015-03-31,2,,,,,,,,,,,,,,,,,,,,5077148000000,1932084000000,0.369,1894.35,1871922000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,88010,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,991424727,3263711,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,88010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,88010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,88010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3283623,988142629,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,88010,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940638959,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,88010,2016-03-31,3,1146644000000,0.060,,,,,153205000000,0.200,143560000000,0.280,,95151000000,,96.29,96.23,,,,,5240954000000,1956630000000,0.361,1915.82,1893064000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,88010,2015-03-31,3,1081379000000,0.087,,,,,127656000000,0.129,112173000000,0.187,,70652000000,,73.87,73.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,88010,2016-03-31,3,1610000000000,0.053,,,,,195000000000,0.048,171000000000,0.047,,107000000000,,108.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,88010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5077148000000,1932084000000,0.369,1894.35,1871922000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,88010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,991424727,3263711,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,88010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,88010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,88010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3303465,988140128,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,88010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956472936,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,88010,2016-03-31,,1567969000000,0.025,,,,,202482000000,0.088,182521000000,0.117,,117722000000,,119.14,119.06,0.062,0.035,0.129,,5374277000000,1989041000000,0.358,1945.41,1922305000000,32154000000,-239719000000,201110000000,109966000000,,0.252,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,88010,2015-03-31,,1529036000000,0.009,,,,,186074000000,0.078,163373000000,0.130,,100185000000,,103.89,103.81,0.064,0.034,0.122,,5077148000000,1932084000000,0.369,1894.35,1871922000000,30343000000,-261640000000,221508000000,118960000000,,0.241,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,88010,2017-03-31,,1750000000000,0.116,,,,,220000000000,0.087,198000000000,0.085,,125000000000,,126.50,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,88010,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,991424727,3263711,964386875,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,88010,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,991424727,3303441,988134171,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,88010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,88010,2017-03-31,1,356470000000,-0.003,,,,,47581000000,-0.087,45119000000,-0.098,,34264000000,,34.68,34.65,,,,,5346209000000,1955178000000,0.354,1915.15,1892387000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,88010,2016-03-31,1,357655000000,0.084,,,,,52136000000,0.537,50036000000,0.874,,35518000000,,35.94,35.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,88010,2017-03-31,1,1750000000000,0.116,,,,,220000000000,0.087,198000000000,0.085,,125000000000,,126.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,88010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5374277000000,1989041000000,0.358,1945.41,1922305000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,88010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,991424727,3303441,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,88010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,88010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3310651,988117408,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,88010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988151601,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,88010,2017-03-31,2,810979000000,0.015,,,,,114752000000,0.047,108274000000,0.045,,72840000000,,73.72,73.67,,,,,5329382000000,1961311000000,0.357,1923.19,1900340000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,88010,2016-03-31,2,798978000000,0.068,,,,,109614000000,0.190,103597000000,0.332,,67086000000,,67.89,67.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,88010,2017-03-31,2,1750000000000,0.116,,,,,220000000000,0.087,198000000000,0.085,,125000000000,,126.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,88010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5374277000000,1989041000000,0.358,1945.41,1922305000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,88010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,991424727,3303441,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,88010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,88010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,88010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3304774,988116426,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,88010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988142629,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,88010,2017-03-31,3,1198672000000,0.045,,,,,166464000000,0.087,156168000000,0.088,,108062000000,,109.36,109.29,,,,,5449453000000,1998944000000,0.356,1962.03,1938704000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,88010,2016-03-31,3,1146644000000,0.060,,,,,153205000000,0.200,143560000000,0.280,,95151000000,,96.29,96.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,88010,2017-03-31,3,1750000000000,0.116,,,,,220000000000,0.087,198000000000,0.085,,125000000000,,126.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,88010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5374277000000,1989041000000,0.358,1945.41,1922305000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,88010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,991424727,3303441,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,88010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,88010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,88010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3314910,988116384,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,88010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988140128,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,88010,2017-03-31,,1704416000000,0.087,,,,,232698000000,0.149,219607000000,0.203,,131815000000,,133.40,133.31,0.067,0.040,0.137,,5570750000000,2056931000000,0.356,2008.47,1984635000000,227432000000,-201583000000,15071000000,148546000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,88010,2016-03-31,,1567969000000,0.025,,,,,202482000000,0.088,182521000000,0.117,,117722000000,,119.14,119.06,0.062,0.035,0.129,,5374277000000,1989041000000,0.358,1945.41,1922305000000,32154000000,-239719000000,201110000000,109966000000,,0.252,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,88010,2018-03-31,,1790000000000,0.050,,,,,245000000000,0.053,227000000000,0.034,,140000000000,,141.68,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,88010,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,991424727,3303441,988134171,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,88010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,991424727,3290104,988114315,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,88010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,88010,2018-03-31,1,381553000000,0.070,,,,,51750000000,0.088,48103000000,0.066,,33875000000,,34.28,34.26,,,,,5589575000000,2093225000000,0.362,2046.91,2022618000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,88010,2017-03-31,1,356470000000,-0.003,,,,,47581000000,-0.087,45119000000,-0.098,,34264000000,,34.68,34.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,88010,2018-03-31,1,1790000000000,0.050,,,,,245000000000,0.053,227000000000,0.034,,140000000000,,141.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,88010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5570750000000,2056931000000,0.356,2008.47,1984635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,88010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,991424727,3290104,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,88010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,88010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3291127,988134256,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,88010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988117408,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,88010,2018-03-31,2,721787000000,-0.110,,,,,92232000000,-0.196,80886000000,-0.253,,48577000000,,49.16,49.13,,,,,5742667000000,2131094000000,0.359,2084.41,2059666000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,88010,2017-03-31,2,810979000000,0.015,,,,,114752000000,0.047,108274000000,0.045,,72840000000,,73.72,73.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,88010,2018-03-31,2,1790000000000,0.050,,,,,245000000000,0.053,227000000000,0.034,,140000000000,,141.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,88010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5570750000000,2056931000000,0.356,2008.47,1984635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,88010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,991424727,3290104,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,88010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,88010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,88010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3293126,988133352,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,88010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988116426,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,88010,2018-03-31,3,1101607000000,-0.081,,,,,135953000000,-0.183,121299000000,-0.223,,72074000000,,72.94,72.89,,,,,6007130000000,2199588000000,0.354,2149.40,2123888000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,88010,2017-03-31,3,1198672000000,0.045,,,,,166464000000,0.087,156168000000,0.088,,108062000000,,109.36,109.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,88010,2018-03-31,3,1790000000000,0.050,,,,,245000000000,0.053,227000000000,0.034,,140000000000,,141.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,88010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5570750000000,2056931000000,0.356,2008.47,1984635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,88010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,991424727,3290104,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,88010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,88010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,88010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3295456,988132430,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,88010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988116384,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,88010,2018-03-31,,1751114000000,0.027,,,,,245902000000,0.057,240341000000,0.094,,155874000000,,157.75,157.63,0.074,0.040,0.140,,6301288000000,2287700000000,0.350,2231.15,2204882000000,30143000000,-365464000000,289150000000,100708000000,,0.254,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,88010,2017-03-31,,1704416000000,0.087,,,,,232698000000,0.149,219607000000,0.203,,131815000000,,133.40,133.31,0.067,0.040,0.137,,5570750000000,2056931000000,0.356,2008.47,1984635000000,227432000000,-201583000000,15071000000,148546000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,88010,2019-03-31,,1870000000000,0.068,,,,,250000000000,0.017,233000000000,-0.031,,153000000000,,154.82,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,88010,2018-03-31,,751959000000,0.217,,,,,140007000000,0.135,169625000000,0.176,122116000000,,0.236,123.58,123.49,,,,,4905190000000,1866760000000,0.380,1887.90,1865669000000,,,,,40.00,,,,991424727,3199947,988139025,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,88010,2017-03-31,,618028000000,0.088,,,,,123373000000,0.201,144210000000,0.208,98825000000,,0.066,100.01,99.95,,,,,4363405000000,1688453000000,0.387,1707.61,1687349000000,,,,,34.00,,,,991424727,3290104,988114315,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,88010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,88010,2019-03-31,1,442352000000,0.159,,,,,55768000000,0.078,54653000000,0.136,,38082000000,,38.54,38.51,,,,,6396305000000,2331700000000,0.350,2265.21,2238531000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,88010,2018-03-31,1,381553000000,0.070,,,,,51750000000,0.088,48103000000,0.066,,33875000000,,34.28,34.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,88010,2019-03-31,1,1870000000000,0.068,,,,,250000000000,0.017,233000000000,-0.031,,153000000000,,154.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,88010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6284723000000,2287700000000,0.351,2231.15,2204882000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,88010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,991424727,3199947,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,88010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,88010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,3200696,988224421,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,88010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988134256,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,88010,2019-03-31,2,860705000000,0.192,,,,,112110000000,0.216,106529000000,0.317,,68550000000,,69.46,69.41,,,,,6470977000000,2324147000000,0.347,2288.05,2247399000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,88010,2018-03-31,2,721787000000,-0.110,,,,,92232000000,-0.196,80886000000,-0.253,,48577000000,,49.16,49.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,88010,2019-03-31,2,1870000000000,0.068,,,,,250000000000,0.017,236000000000,-0.018,,163000000000,,165.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,88010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6284723000000,2287700000000,0.351,2231.15,2204882000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,88010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,991424727,3199947,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,88010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,88010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,88010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,9189298,986928337,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,88010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988133352,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,88010,2019-03-31,3,1244009000000,0.129,,,,,156353000000,0.150,152536000000,0.258,,102240000000,,103.76,103.69,,,,,6622360000000,2322980000000,0.339,2286.59,2245964000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,88010,2018-03-31,3,1101607000000,-0.081,,,,,135953000000,-0.183,121299000000,-0.223,,72074000000,,72.94,72.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,88010,2019-03-31,3,1870000000000,0.068,,,,,250000000000,0.017,236000000000,-0.018,,163000000000,,165.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,88010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6284723000000,2287700000000,0.351,2231.15,2204882000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,88010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,991424727,3199947,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,88010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,88010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,88010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,9191058,985363818,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,88010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988132430,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,88010,2019-03-31,,1861195000000,0.063,,,,,262147000000,0.066,254106000000,0.057,,168661000000,,171.30,171.18,0.074,0.039,0.141,,6802731000000,2420804000000,0.344,2384.87,2342512000000,216709000000,-388895000000,231238000000,157682000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,88010,2018-03-31,,1751114000000,0.027,,,,,245902000000,0.057,240341000000,0.094,,155874000000,,157.75,157.63,0.074,0.040,0.140,,6284723000000,2287700000000,0.351,2231.15,2204882000000,30143000000,-365464000000,289150000000,100708000000,,0.254,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88010,2020-03-31,,2000000000000,0.075,,,,,267000000000,0.019,246000000000,-0.032,,170000000000,,173.07,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,88010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,991424727,3199947,988139025,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,991424727,9187225,984581283,false,false,12,2018-04-01,2019-03-31,0
