filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,61660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020900,,5015238,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,61660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678900,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,61660,2019-03-31,3,3694000000,-0.606,,,,,-3361000000,,-3437000000,,,-8738000000,,-1741.79,,,,,,8483000000,-816000000,-0.098,,-833000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,61660,2018-03-31,3,9376000000,1.829,,,,,1356000000,,1213000000,,,1267000000,,269.01,266.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,61660,2019-03-31,3,5000000000,-0.588,,,,,-3800000000,,-3900000000,,,-9300000000,,-1853.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,61660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17458000000,7882000000,0.451,,7873000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4989900,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,61660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,61660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020900,,5017132,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,61660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712994,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,61660,2019-03-31,,4809000000,-0.604,,,,,-4159000000,,-4229000000,,,-9687000000,,-1904.61,,-2.958,-0.333,-0.865,,7944000000,-1295000000,-0.167,-232.22,-1323000000,-2206000000,-692000000,1270000000,2277000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,61660,2018-03-31,,12140000000,1.432,,,,,1570000000,,1365000000,,,1381000000,,288.94,286.61,0.214,0.092,0.129,,17458000000,7882000000,0.451,1577.89,7873000000,2598000000,-1796000000,2009000000,3927000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61660,2019-03-31,,3202000000,-0.667,,,,,-4503000000,,-4498000000,,-9817000000,,,-1930.24,,,,,,6064000000,-2006000000,-0.336,-356.89,-2034000000,,,,,0.00,,,,5700900,,5086349,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,61660,2018-03-31,,9620000000,1.775,,,,,1326000000,,1085000000,,1220000000,,,255.21,253.15,,,,,15491000000,7291000000,0.470,1459.32,7281000000,,,,,0.00,,,,4989900,,4780976,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,61660,2019-03-31,,4809000000,-0.604,,,,,-4193000000,,-4263000000,,,-9721000000,,-1911.28,,-2.984,-0.336,-0.872,,7910000000,-1329000000,-0.172,-238.17,-1357000000,-2206000000,-692000000,1270000000,2277000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,61660,2018-03-31,,12140000000,1.432,,,,,1570000000,,1365000000,,,1381000000,,288.94,286.61,0.214,0.092,0.129,,17458000000,7882000000,0.451,1577.89,7873000000,2598000000,-1796000000,2009000000,3927000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61660,2019-03-31,,3202000000,-0.667,,,,,-4537000000,,-4532000000,,-9851000000,,,-1936.91,,,,,,6030000000,-2040000000,-0.343,-362.84,-2068000000,,,,,0.00,,,,5700900,,5086349,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,61660,2018-03-31,,9620000000,1.775,,,,,1326000000,,1085000000,,1220000000,,,255.21,253.15,,,,,15491000000,7291000000,0.470,1459.32,7281000000,,,,,0.00,,,,4989900,,4780976,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,61660,2020-03-31,1,716000000,-0.530,,,,,-255000000,,-323000000,,,-361000000,,-57.18,,,,,,7735000000,-983000000,-0.131,,-1011000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,61660,2019-03-31,1,1526000000,-0.412,,,,,-1629000000,,-1631000000,,,-1901000000,,-379.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,61660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7910000000,-1329000000,-0.172,,-1357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5700900,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,61660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002900,,6313559,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,61660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009515,false,false,3,2018-04-01,2018-06-30,-1
2019-09-13,61660,2020-03-31,,1480000000,,,,,,-485000000,,-620000000,,,-985000000,,-142.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-13,61660,2019-03-31,,2432000000,,,,,,-3053000000,,-3066000000,,,-8354000000,,-1665.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-13,61660,2020-03-31,,3350000000,,,,,,-170000000,,-400000000,,250000000,,,33.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-13,61660,2019-03-31,,4809000000,,,,,,-4193000000,,-4263000000,,-9721000000,,,-1911.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61660,2020-03-31,2,1478000000,-0.392,,,,,-453000000,,-574000000,,,-931000000,,-134.44,,,,,,6751000000,-1134000000,-0.171,,-1157000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,61660,2019-03-31,2,2432000000,-0.587,,,,,-3053000000,,-3066000000,,,-8354000000,,-1665.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61660,2020-03-31,2,3350000000,-0.303,,,,,-170000000,,-400000000,,,250000000,,33.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,61660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7910000000,-1329000000,-0.172,,-1357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5700900,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,61660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,61660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020900,,6927053,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,61660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015238,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,61660,2020-03-31,3,2282000000,-0.382,,,,,-483000000,,-633000000,,,-1318000000,,-173.52,,,,,,7885000000,-284000000,-0.038,,-301000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,61660,2019-03-31,3,3694000000,-0.606,,,,,-3361000000,,-3437000000,,,-8738000000,,-1741.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,61660,2020-03-31,3,3350000000,-0.303,,,,,-170000000,,-400000000,,,250000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,61660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7910000000,-1329000000,-0.172,,-1357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5700900,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,61660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,61660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9920900,,7601358,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,61660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017132,false,false,9,2018-04-01,2018-12-31,-1
2020-03-11,61660,2020-03-31,,2800000000,-0.165,,,,,-600000000,,-780000000,,-700000000,,,-85.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-11,61660,2019-03-31,,4809000000,,,,,,-4193000000,,-4263000000,,-9721000000,,,-1911.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61660,2020-03-31,,2797000000,-0.418,,,,,-578000000,,-716000000,,,-600000000,,-73.16,,,-0.100,-0.207,,6478000000,523000000,0.078,50.63,507000000,228000000,1994000000,-699000000,3795000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,61660,2019-03-31,,4809000000,-0.604,,,,,-4193000000,,-4263000000,,,-9721000000,,-1911.28,,-2.984,-0.336,-0.872,,7910000000,-1329000000,-0.172,-238.17,-1357000000,-2206000000,-692000000,1270000000,2277000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61660,2021-03-31,,3350000000,0.198,,,,,300000000,,200000000,,,700000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,61660,2020-03-31,,1510000000,-0.528,,,,,-854000000,,-835000000,,-545000000,,,-66.48,,,,,,4662000000,-147000000,-0.035,-16.27,-163000000,,,,,0.00,,,,10020900,,8201572,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,61660,2019-03-31,,3202000000,-0.667,,,,,-4537000000,,-4532000000,,-9851000000,,,-1936.91,,,,,,6030000000,-2040000000,-0.343,-362.84,-2068000000,,,,,0.00,,,,5700900,,5086349,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,61660,2021-03-31,1,624000000,-0.129,,,,,-25000000,,-29000000,,,-76000000,,-7.58,,,,,,5687000000,442000000,0.075,,426000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61660,2020-03-31,1,716000000,-0.530,,,,,-255000000,,-323000000,,,-361000000,,-57.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61660,2021-03-31,1,3350000000,0.198,,,,,300000000,,200000000,,,700000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,61660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6478000000,523000000,0.078,,507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10020900,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020900,,10020900,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6313559,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,61660,2021-03-31,2,1375000000,-0.070,,,,,-49000000,,-52000000,,,-153000000,,-15.33,,,,,,6060000000,362000000,0.057,,347000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,61660,2020-03-31,2,1478000000,-0.392,,,,,-453000000,,-574000000,,,-931000000,,-134.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,61660,2021-03-31,2,3350000000,0.198,,,,,300000000,,200000000,,,700000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,61660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6478000000,523000000,0.078,,507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10020900,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,61660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,61660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020900,,10020900,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,61660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927053,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,61660,2021-03-31,3,2351000000,0.030,,,,,-14000000,,-15000000,,,-60000000,,-6.02,,,,,,5814000000,453000000,0.075,,438000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,61660,2020-03-31,3,2282000000,-0.382,,,,,-483000000,,-633000000,,,-1318000000,,-173.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,61660,2021-03-31,3,3700000000,0.323,,,,,60000000,,60000000,,,-160000000,,-15.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,61660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6478000000,523000000,0.078,,507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10020900,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,61660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,61660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020900,,10020900,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,61660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601358,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,61660,2021-03-31,,3806000000,0.029,,,,,167000000,1.793,181000000,2.033,,7000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,61660,2020-03-31,,2797000000,,,,,,-578000000,,-716000000,,,-600000000,,-73.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61660,2021-03-31,,3806000000,0.361,,,,,167000000,,181000000,,,7000000,,0.75,,0.015,0.029,0.044,,6021000000,515000000,0.083,50.01,501000000,530000000,161000000,-1466000000,3027000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61660,2020-03-31,,2797000000,-0.418,,,,,-578000000,,-716000000,,,-600000000,,-73.16,,,-0.100,-0.207,,6478000000,523000000,0.078,50.63,507000000,228000000,1994000000,-699000000,3795000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61660,2022-03-31,,4600000000,0.209,,,,,600000000,2.581,600000000,2.297,,800000000,,79.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61660,2021-03-31,,778000000,-0.484,,,,,-524000000,,-343000000,,-362000000,,,-36.12,,,,,,2830000000,-510000000,-0.185,-52.40,-525000000,,,,,0.00,,,,10020900,,10020900,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61660,2020-03-31,,1510000000,-0.528,,,,,-854000000,,-835000000,,-545000000,,,-66.48,,,,,,4662000000,-147000000,-0.035,-16.27,-163000000,,,,,0.00,,,,10020900,,8201572,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61660,2022-03-31,1,1154000000,0.849,,,,,162000000,,162000000,,,128000000,,12.77,12.72,,,,,6081000000,841000000,0.136,,825000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61660,2021-03-31,1,624000000,-0.129,,,,,-25000000,,-29000000,,,-76000000,,-7.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61660,2022-03-31,1,4600000000,0.209,,,,,600000000,2.581,600000000,2.297,,800000000,,79.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6021000000,515000000,0.083,,501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10020900,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10315900,,10064965,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020900,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,61660,2022-03-31,,1832000000,,,,,,101000000,,100000000,,,-51000000,,-4.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,61660,2021-03-31,,1375000000,,,,,,-49000000,,-52000000,,,-153000000,,-7.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,61660,2022-03-31,,4100000000,-0.109,,,,,200000000,-0.667,200000000,-0.667,,-350000000,,-32.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,61660,2021-03-31,,3806000000,,,,,,167000000,,181000000,,,7000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,61660,2022-03-31,2,1832000000,0.332,,,,,101000000,,100000000,,,-51000000,,-4.94,,,,,,6000000000,1058000000,0.174,,1044000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,61660,2021-03-31,2,1375000000,-0.070,,,,,-49000000,,-52000000,,,-153000000,,-15.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,61660,2022-03-31,2,4100000000,0.077,,,,,200000000,0.194,200000000,0.099,,-350000000,,-32.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,61660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6021000000,515000000,0.083,,501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,61660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10020900,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,61660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,61660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,61660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,,10437621,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,61660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020900,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,61660,2022-03-31,3,2888000000,0.228,,,,,239000000,,246000000,,,-122000000,,-11.49,,,,,,5895000000,983000000,0.164,,968000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,61660,2021-03-31,3,2351000000,0.030,,,,,-14000000,,-15000000,,,-60000000,,-6.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,61660,2022-03-31,3,4100000000,0.077,,,,,200000000,0.194,200000000,0.099,,-350000000,,-32.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,61660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6021000000,515000000,0.083,,501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,61660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10020900,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,61660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,61660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,61660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,,10632754,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,61660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020900,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,61660,2022-03-31,,4038000000,-0.015,,,,,311000000,0.558,338000000,0.692,,-257000000,,-23.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,61660,2021-03-31,,3806000000,,,,,,167000000,,181000000,,,7000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61660,2022-03-31,,4038000000,0.061,,,,,311000000,0.859,338000000,0.859,,-257000000,,-23.97,,-0.387,0.057,0.077,,5874000000,840000000,0.141,74.98,826000000,175000000,-520000000,228000000,2931000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61660,2021-03-31,,3806000000,0.361,,,,,167000000,,181000000,,,7000000,,0.75,,0.015,0.029,0.044,,6021000000,515000000,0.083,50.01,501000000,530000000,161000000,-1466000000,3027000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61660,2023-03-31,,1700000000,-0.072,,,,,40000000,-0.606,30000000,-0.701,,-50000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,61660,2023-03-31,,3700000000,-0.084,,,,,240000000,-0.230,230000000,-0.320,,50000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61660,2022-03-31,,1023000000,0.314,,,,,-413000000,,-231000000,,-586000000,,,-54.71,,,,,,2643000000,-500000000,-0.194,-46.63,-513000000,,,,,0.00,,,,11020900,,10728461,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61660,2021-03-31,,778000000,-0.484,,,,,-524000000,,-343000000,,-362000000,,,-36.12,,,,,,2830000000,-510000000,-0.185,-52.40,-525000000,,,,,0.00,,,,10020900,,10020900,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,61660,2023-03-31,1,1122000000,-0.027,,,,,92000000,-0.427,109000000,-0.330,,75000000,,6.89,,,,,,5341000000,909000000,0.168,,896000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,61660,2022-03-31,1,1154000000,0.849,,,,,162000000,,162000000,,,128000000,,12.77,12.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,61660,2023-03-31,1,1700000000,-0.072,,,,,40000000,-0.606,30000000,-0.701,,-50000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,61660,2023-03-31,1,3700000000,-0.084,,,,,240000000,-0.230,230000000,-0.320,,50000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,61660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5874000000,840000000,0.141,,826000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,61660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,61660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,61660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,,11020900,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,61660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10064965,false,false,3,2021-04-01,2021-06-30,-1
