filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-09,49680,2016-03-31,,79119000000,-0.032,,,,,3639000000,0.229,3851000000,0.122,,2311000000,,113.10,112.89,0.050,0.046,0.046,,83380000000,47744000000,0.553,2247.53,46129000000,5941000000,-4163000000,-75000000,9622000000,,0.265,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,49680,2015-03-31,,81742000000,0.090,,,,,2961000000,0.268,3431000000,0.272,,2224000000,,109.94,109.39,0.050,0.041,0.036,,85245000000,47845000000,0.543,2279.68,46252000000,5094000000,-1810000000,-2017000000,8136000000,,0.255,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49680,2017-03-31,,39000000000,-0.005,,,,,1850000000,0.203,2000000000,0.166,,1200000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,49680,2017-03-31,,80000000000,0.011,,,,,3800000000,0.044,4050000000,0.052,,2400000000,,116.93,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,49680,2016-03-31,,52448000000,-0.055,,,,,1254000000,2.200,2535000000,0.421,1917000000,,0.508,93.82,93.64,,,,,64532000000,39466000000,0.611,1922.10,39449000000,,,,,30.00,,,,20536900,12601,20438300,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,49680,2015-03-31,,55521000000,0.057,,,,,392000000,2.679,1783000000,0.022,1271000000,,-0.038,62.84,62.53,,,,,66527000000,38897000000,0.584,1916.07,38874000000,,,,,28.00,,,,20301100,12281,20230372,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,49680,2017-03-31,1,19000000000,-0.017,,,,,1414000000,0.925,1361000000,0.730,,937000000,,45.66,45.63,,,,,79557000000,47779000000,0.581,,46189000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,49680,2016-03-31,1,19329000000,-0.025,,,,,734000000,-0.270,786000000,-0.260,,496000000,,24.48,24.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,49680,2017-03-31,1,39000000000,-0.005,,,,,1850000000,0.203,2000000000,0.166,,1200000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,49680,2017-03-31,1,80000000000,0.011,,,,,3800000000,0.044,4050000000,0.052,,2400000000,,116.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,49680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,83380000000,47744000000,0.553,,46129000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,49680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20536900,12601,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,49680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,49680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538900,12621,20525784,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,49680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294699,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,49680,2017-03-31,2,37937000000,-0.032,,,,,2553000000,0.660,2477000000,0.445,,1707000000,,83.17,83.09,,,,,77945000000,47600000000,0.591,,46075000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,49680,2016-03-31,2,39182000000,-0.010,,,,,1538000000,-0.003,1714000000,0.040,,1114000000,,54.73,54.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,49680,2017-03-31,2,75500000000,-0.046,,,,,4100000000,0.127,4200000000,0.091,,2500000000,,121.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,49680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,83380000000,47744000000,0.553,,46129000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,49680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20536900,12601,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,49680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,49680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,49680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20552200,12750,20528696,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,49680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20371401,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,49680,2017-03-31,3,57604000000,-0.036,,,,,4047000000,0.514,4143000000,0.418,,2803000000,,136.48,136.35,,,,,82202000000,49124000000,0.578,,47514000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,49680,2016-03-31,3,59762000000,-0.019,,,,,2674000000,0.035,2921000000,-0.006,,1875000000,,91.88,91.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,49680,2017-03-31,3,75500000000,-0.046,,,,,4750000000,0.305,4800000000,0.246,,3100000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,49680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,83380000000,47744000000,0.553,,46129000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,49680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20536900,12601,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,49680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,49680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,49680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20599300,12810,20541082,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,49680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20413375,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,49680,2017-03-31,,77380000000,-0.022,,,,,5095000000,0.400,5314000000,0.380,,3416000000,,166.18,,0.071,0.064,0.066,,83898000000,51557000000,0.595,2418.47,49915000000,7843000000,-2698000000,-4452000000,10118000000,,0.229,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,49680,2016-03-31,,79119000000,-0.032,,,,,3639000000,0.229,3851000000,0.122,,2311000000,,113.10,112.89,0.050,0.046,0.046,,83380000000,47744000000,0.553,2247.53,46129000000,5941000000,-4163000000,-75000000,9622000000,,0.265,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,49680,2018-03-31,,38500000000,0.015,,,,,2400000000,-0.060,2500000000,0.009,,1700000000,,82.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,49680,2018-03-31,,78000000000,0.008,,,,,4750000000,-0.068,4900000000,-0.078,,3200000000,,155.04,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,49680,2017-03-31,,50823000000,-0.031,,,,,1688000000,0.346,3209000000,0.266,2637000000,,0.375,128.26,,,,,,65728000000,42816000000,0.651,2074.51,42816000000,,,,,38.00,,,,20652400,13010,20560664,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,49680,2016-03-31,,52448000000,-0.055,,,,,1254000000,2.200,2535000000,0.421,1917000000,,0.508,93.82,93.64,,,,,64532000000,39466000000,0.611,1922.10,39449000000,,,,,30.00,,,,20536900,12601,20438300,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,49680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,49680,2018-03-31,1,19838000000,0.044,,,,,1629000000,0.152,1712000000,0.258,,1119000000,,54.23,,,,,,84058000000,52370000000,0.604,,50770000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,49680,2017-03-31,1,19000000000,-0.017,,,,,1414000000,0.925,1361000000,0.730,,937000000,,45.66,45.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,49680,2018-03-31,1,38500000000,0.015,,,,,2400000000,-0.060,2500000000,0.009,,1700000000,,82.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,49680,2018-03-31,1,78000000000,0.008,,,,,4750000000,-0.068,4900000000,-0.078,,3200000000,,155.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,49680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,83898000000,51557000000,0.595,,49915000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,49680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20652400,13010,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,49680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,49680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,13010,20639390,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,49680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20525784,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,49680,2018-03-31,2,39890000000,0.051,,,,,2662000000,0.043,2843000000,0.148,,2063000000,,99.97,,,,,,85758000000,53813000000,0.608,,52107000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,49680,2017-03-31,2,37937000000,-0.032,,,,,2553000000,0.660,2477000000,0.445,,1707000000,,83.17,83.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,49680,2018-03-31,2,78000000000,0.008,,,,,4750000000,-0.068,4900000000,-0.078,,3200000000,,155.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,49680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,83898000000,51557000000,0.595,,49915000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,49680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20652400,13010,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,49680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,49680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,49680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,13070,20639367,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,49680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20528696,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,49680,2018-03-31,,80000000000,0.026,,,,,4900000000,0.032,5200000000,0.061,,3100000000,,150.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,49680,2017-03-31,,77380000000,,,,,,5095000000,,5314000000,,,3416000000,,166.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,49680,2018-03-31,3,61062000000,0.060,,,,,4198000000,0.037,4505000000,0.087,,2929000000,,141.92,,,,,,88013000000,55269000000,0.609,,53579000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,49680,2017-03-31,3,57604000000,-0.036,,,,,4047000000,0.514,4143000000,0.418,,2803000000,,136.48,136.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,49680,2018-03-31,3,80000000000,0.034,,,,,4900000000,-0.038,5200000000,-0.022,,3100000000,,150.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,49680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,83898000000,51557000000,0.595,,49915000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,49680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20652400,13010,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,49680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,49680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,49680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,13190,20639334,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,49680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541082,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,49680,2018-03-31,,80782000000,0.044,,,,,4892000000,-0.040,5218000000,-0.018,,3111000000,,150.76,,0.060,0.060,0.061,,89562000000,55696000000,0.604,2622.38,54123000000,3808000000,-2048000000,-3586000000,8404000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,49680,2017-03-31,,77380000000,-0.022,,,,,5095000000,0.400,5314000000,0.380,,3416000000,,166.18,,0.071,0.064,0.066,,83898000000,51557000000,0.595,2418.47,49915000000,7843000000,-2698000000,-4452000000,10118000000,,0.229,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,49680,2019-03-31,,40000000000,0.003,,,,,2300000000,-0.136,2400000000,-0.156,,1500000000,,72.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,49680,2019-03-31,,82000000000,0.015,,,,,4550000000,-0.070,4800000000,-0.080,,3250000000,,157.47,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,49680,2018-03-31,,51500000000,0.013,,,,,1822000000,0.079,3866000000,0.205,2912000000,,0.104,141.11,,,,,,70087000000,45846000000,0.654,2221.35,45846000000,,,,,38.00,,,,20652400,13250,20639296,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,49680,2017-03-31,,50823000000,-0.031,,,,,1688000000,0.346,3209000000,0.266,2637000000,,0.375,128.26,,,,,,65728000000,42816000000,0.651,2074.51,42816000000,,,,,38.00,,,,20652400,13010,20560664,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,49680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,49680,2019-03-31,1,19758000000,-0.004,,,,,1073000000,-0.341,1230000000,-0.281,,776000000,,37.61,,,,,,87370000000,55707000000,0.619,,54120000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,49680,2018-03-31,1,19838000000,0.044,,,,,1629000000,0.152,1712000000,0.258,,1119000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,49680,2019-03-31,1,40000000000,0.003,,,,,2300000000,-0.136,2400000000,-0.156,,1500000000,,72.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,49680,2019-03-31,1,82000000000,0.015,,,,,4550000000,-0.070,4800000000,-0.080,,3250000000,,157.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,49680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,89019000000,55696000000,0.608,,54123000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,49680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20652400,13250,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,49680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,49680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,13250,20639150,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,49680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639390,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,49680,2019-03-31,2,39501000000,-0.010,,,,,1896000000,-0.288,2216000000,-0.220,,1425000000,,69.06,,,,,,87683000000,56141000000,0.621,,54466000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,49680,2018-03-31,2,39890000000,0.051,,,,,2662000000,0.043,2843000000,0.148,,2063000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,49680,2019-03-31,2,81500000000,0.009,,,,,4000000000,-0.182,4400000000,-0.157,,4000000000,,193.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,49680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,89019000000,55696000000,0.608,,54123000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,49680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20652400,13250,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,49680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,49680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,49680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,13251,20639149,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,49680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639367,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,49680,2019-03-31,3,60534000000,-0.009,,,,,3097000000,-0.262,3475000000,-0.229,,3544000000,,171.76,,,,,,93122000000,56844000000,0.591,,55029000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,49680,2018-03-31,3,61062000000,0.060,,,,,4198000000,0.037,4505000000,0.087,,2929000000,,141.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,49680,2019-03-31,3,81500000000,0.009,,,,,4000000000,-0.182,4400000000,-0.157,,4000000000,,193.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
