filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,33750,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5108000000,2196000000,0.430,1054.25,2196000000,,,,,30.00,,,,2296500,213500,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33750,2017-03-31,2,3743000000,-0.069,,,,,86000000,0.130,89000000,0.132,60000000,,0.276,29.71,,,,,,4250000000,2000000000,0.471,1103.57,2000000000,,,,,,,,,2296500,483500,2029885,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,33750,2016-03-31,2,4022000000,-0.218,,,,,76000000,1.094,78000000,1.072,47000000,,1.258,22.69,,,,,,,,,,,,,,,,,,,,,2083000,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,33750,2017-03-31,2,8500000000,0.017,,,,,232000000,0.098,235000000,0.101,145000000,,0.110,75.71,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,33750,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5108000000,2196000000,0.430,1054.25,2196000000,,,,,30.00,,,,2296500,213500,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33750,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,33750,2017-03-31,3,5645000000,-0.082,,,,,133000000,-0.128,138000000,-0.115,93000000,,-0.079,47.59,,,,,,4445000000,2033000000,0.457,1121.68,2033000000,,,,,,,,,2296500,483500,1957327,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,33750,2016-03-31,3,6147000000,-0.163,,,,,153000000,0.604,156000000,0.619,101000000,,0.717,48.55,,,,,,,,,,,,,,,,,,,,,2083000,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,33750,2017-03-31,3,8500000000,0.017,,,,,232000000,0.098,235000000,0.101,145000000,,0.110,75.71,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,33750,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5108000000,2196000000,0.430,1054.25,2196000000,,,,,30.00,,,,2296500,213500,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,33750,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,33750,2017-03-31,,7542000000,-0.113,,,,,155000000,-0.332,160000000,-0.319,105000000,,-0.276,55.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-10,33750,2016-03-31,,8357000000,,,,,,211000000,,213000000,,131000000,,,62.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33750,2017-03-31,,7542000000,-0.098,,,,,155000000,-0.268,160000000,-0.250,105000000,,-0.193,55.05,,0.050,0.036,0.021,,3867000000,2046000000,0.529,1128.65,2046000000,48000000,-153000000,-754000000,334000000,35.00,0.636,,,2296500,483500,1921740,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,33750,2016-03-31,,8357000000,-0.132,,,,,211000000,0.393,213000000,0.408,131000000,,0.406,62.92,,0.061,0.042,0.025,,5108000000,2196000000,0.430,1054.25,2196000000,227000000,-81000000,-138000000,1193000000,30.00,0.477,,,2296500,213500,2083000,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33750,2018-03-31,,3685000000,-0.015,,,,,25000000,-0.707,28000000,-0.686,16000000,,-0.729,9.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,33750,2018-03-31,,8000000000,0.061,,,,,157000000,0.018,163000000,0.018,106000000,,0.009,58.85,,,,,,,,,,,,,,,30.00,0.510,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,33750,2018-03-31,1,1838000000,-0.054,,,,,27000000,-0.513,29000000,-0.496,19000000,,-0.534,10.51,,,,,,3769000000,2001000000,0.531,,2001000000,,,,,,,,,2296500,483500,1813000,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,33750,2017-03-31,1,1944000000,-0.025,,,,,57000000,0.330,58000000,0.300,40000000,,0.401,19.62,,,,,,,,,,,,,,,,,,,,,2083000,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,33750,2018-03-31,1,3685000000,-0.015,,,,,25000000,-0.707,28000000,-0.686,16000000,,-0.729,9.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,33750,2018-03-31,1,8000000000,0.061,,,,,157000000,0.018,163000000,0.018,106000000,,0.009,58.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,33750,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3867000000,2046000000,0.529,,2046000000,,,,,35.00,,,,2296500,483500,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,33750,2018-03-31,,3580000000,-0.029,,,,,60000000,1.396,64000000,1.297,41000000,,1.564,23.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-10,33750,2017-03-31,,3743000000,,,,,,86000000,,89000000,,60000000,,,29.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,33750,2018-03-31,2,3580000000,-0.043,,,,,60000000,-0.299,64000000,-0.279,41000000,,-0.306,23.08,,,,,,4102000000,2024000000,0.493,,2024000000,,,,,,,,,2296500,483500,1813000,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,33750,2017-03-31,2,3743000000,-0.069,,,,,86000000,0.130,89000000,0.132,60000000,,0.276,29.71,,,,,,,,,,,,,,,,,,,,,2029885,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,33750,2018-03-31,2,8000000000,0.061,,,,,157000000,0.018,163000000,0.018,106000000,,0.009,58.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,33750,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3867000000,2046000000,0.529,,2046000000,,,,,35.00,,,,2296500,483500,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,33750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,33750,2018-03-31,3,5468000000,-0.031,,,,,139000000,0.042,144000000,0.048,94000000,,0.017,52.24,,,,,,4396000000,2077000000,0.473,,2077000000,,,,,,,,,2296500,483500,1813000,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,33750,2017-03-31,3,5645000000,-0.082,,,,,133000000,-0.128,138000000,-0.115,93000000,,-0.079,47.59,,,,,,,,,,,,,,,,,,,,,1957327,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,33750,2018-03-31,3,8000000000,0.061,,,,,157000000,0.018,163000000,0.018,106000000,,0.009,58.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,33750,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3867000000,2046000000,0.529,,2046000000,,,,,35.00,,,,2296500,483500,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,33750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,33750,2018-03-31,,7657000000,0.015,,,,,197000000,0.271,203000000,0.270,113000000,,0.069,62.37,,0.055,0.050,0.026,,4353000000,2095000000,0.482,1156.03,2095000000,-76000000,13000000,307000000,578000000,30.00,0.481,,,2296500,483500,1813000,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,33750,2017-03-31,,7542000000,-0.098,,,,,155000000,-0.268,160000000,-0.250,105000000,,-0.193,55.05,,0.050,0.036,0.021,,3867000000,2046000000,0.529,1128.65,2046000000,56000000,-162000000,-754000000,334000000,35.00,0.636,,,2296500,483500,1921740,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,33750,2019-03-31,,3779000000,0.055,,,,,54000000,-0.101,57000000,-0.112,36000000,,-0.117,20.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,33750,2019-03-31,,8000000000,0.045,,,,,173000000,-0.118,178000000,-0.123,119000000,,0.053,65.66,,,,,,,,,,,,,,,30.00,0.457,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,33750,2019-03-31,1,1883000000,0.024,,,,,42000000,0.517,43000000,0.484,29000000,,0.533,16.11,,,,,,4255000000,2070000000,0.487,,2070000000,,,,,,,,,2296500,483500,1813000,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,33750,2018-03-31,1,1838000000,-0.054,,,,,27000000,-0.513,29000000,-0.496,19000000,,-0.534,10.51,,,,,,,,,,,,,,,,,,,,,1813000,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,33750,2019-03-31,1,3779000000,0.055,,,,,54000000,-0.101,57000000,-0.112,36000000,,-0.117,20.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-31,33750,2019-03-31,1,8000000000,0.045,,,,,173000000,-0.118,178000000,-0.123,119000000,,0.053,65.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,33750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4353000000,2095000000,0.482,,2095000000,,,,,30.00,,,,2296500,483500,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,33750,2019-03-31,,3785000000,0.001,,,,,72000000,0.329,76000000,0.337,50000000,,0.369,28.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-01,33750,2018-03-31,,3580000000,,,,,,60000000,,64000000,,41000000,,,23.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,33750,2019-03-31,2,3787000000,0.058,,,,,72000000,0.195,76000000,0.187,50000000,,0.209,28.87,,,,,,4633000000,1886000000,0.407,,1886000000,,,,,,,,,2296500,729500,1752148,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,33750,2018-03-31,2,3580000000,-0.043,,,,,60000000,-0.299,64000000,-0.279,41000000,,-0.306,23.08,,,,,,,,,,,,,,,,,,,,,1813000,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,33750,2019-03-31,2,8000000000,0.045,,,,,173000000,-0.118,178000000,-0.123,119000000,,0.053,65.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,33750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4353000000,2095000000,0.482,,2095000000,,,,,30.00,,,,2296500,483500,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,33750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,33750,2019-03-31,3,5804000000,0.061,,,,,146000000,0.049,150000000,0.035,101000000,,0.077,60.92,,,,,,4603000000,1836000000,0.399,,1836000000,,,,,,,,,2296500,840500,1673658,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,33750,2018-03-31,3,5468000000,-0.031,,,,,139000000,0.042,144000000,0.048,94000000,,0.017,52.24,,,,,,,,,,,,,,,,,,,,,1813000,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,33750,2019-03-31,3,8000000000,0.045,,,,,173000000,-0.118,178000000,-0.123,119000000,,0.053,65.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,33750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4353000000,2095000000,0.482,,2095000000,,,,,30.00,,,,2296500,483500,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,33750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,33750,2019-03-31,,8053000000,0.052,,,,,182000000,-0.074,190000000,-0.063,119000000,,0.059,73.93,,0.061,0.041,0.023,,4854000000,1854000000,0.382,1273.78,1854000000,504000000,-113000000,93000000,1062000000,30.00,0.406,,,2296500,840500,1619989,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,33750,2018-03-31,,7657000000,0.015,,,,,197000000,0.271,203000000,0.270,113000000,,0.069,62.37,,0.055,0.050,0.026,,4353000000,2095000000,0.482,1156.03,2095000000,-76000000,13000000,307000000,578000000,30.00,0.481,,,2296500,483500,1813000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,33750,2020-03-31,,3945000000,0.042,,,,,63000000,-0.122,66000000,-0.132,42000000,,-0.160,29.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,33750,2020-03-31,,8200000000,0.018,,,,,186000000,0.019,190000000,0.000,125000000,,0.045,85.98,,,,,,,,,,,,,,,30.00,0.349,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,33750,2020-03-31,1,1945000000,0.033,,,,,32000000,-0.229,33000000,-0.231,21000000,,-0.252,15.00,,,,,,4406000000,1832000000,0.416,,1832000000,,,,,,,,,2296500,840500,1456000,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,33750,2019-03-31,1,1883000000,0.024,,,,,42000000,0.517,43000000,0.484,29000000,,0.533,16.11,,,,,,,,,,,,,,,,,,,,,1813000,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,33750,2020-03-31,1,3945000000,0.042,,,,,63000000,-0.122,66000000,-0.132,42000000,,-0.160,29.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-02,33750,2020-03-31,1,8200000000,0.018,,,,,186000000,0.019,190000000,0.000,125000000,,0.045,85.98,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,33750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4854000000,1854000000,0.382,,1854000000,,,,,30.00,,,,2296500,840500,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,33750,2020-03-31,,4127000000,0.046,,,,,85000000,0.334,86000000,0.310,56000000,,0.319,38.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,33750,2019-03-31,,3787000000,,,,,,72000000,,76000000,,50000000,,,28.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33750,2020-03-31,2,4127000000,0.090,,,,,85000000,0.171,86000000,0.136,56000000,,0.108,38.24,,,,,,4638000000,1866000000,0.402,,1866000000,,,,,,,,,2296500,842500,1465727,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,33750,2019-03-31,2,3787000000,0.058,,,,,72000000,0.195,76000000,0.187,50000000,,0.209,28.87,,,,,,,,,,,,,,,,,,,,,1752148,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33750,2020-03-31,2,8200000000,0.018,,,,,186000000,0.019,190000000,0.000,125000000,,0.045,85.98,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,33750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4854000000,1854000000,0.382,,1854000000,,,,,30.00,,,,2296500,840500,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,33750,2020-03-31,3,6140000000,0.058,,,,,167000000,0.146,170000000,0.135,115000000,,0.130,78.82,,,,,,4560000000,1925000000,0.422,,1925000000,,,,,,,,,2296500,842500,1461804,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,33750,2019-03-31,3,5804000000,0.061,,,,,146000000,0.049,150000000,0.035,101000000,,0.077,60.92,,,,,,,,,,,,,,,,,,,,,1673658,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,33750,2020-03-31,3,8200000000,0.018,,,,,186000000,0.019,190000000,0.000,125000000,,0.045,85.98,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,33750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4854000000,1854000000,0.382,,1854000000,,,,,30.00,,,,2296500,840500,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,33750,2020-03-31,,8452000000,0.049,,,,,222000000,0.215,225000000,0.179,148000000,,0.243,101.97,,0.078,0.047,0.026,,4636000000,1959000000,0.423,1347.71,1959000000,236000000,-123000000,-227000000,948000000,35.00,0.343,,,2296500,842500,1459863,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,33750,2019-03-31,,8053000000,0.052,,,,,182000000,-0.074,190000000,-0.063,119000000,,0.059,73.93,,0.061,0.041,0.023,,4854000000,1854000000,0.382,1273.78,1854000000,504000000,-113000000,93000000,1062000000,30.00,0.406,,,2296500,840500,1619989,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,33750,2021-03-31,1,2251000000,0.311,,,,,161000000,3.948,162000000,3.829,112000000,,4.150,77.38,,,,,,4836000000,2021000000,0.418,,2021000000,,,,,,,,,1454000,,1454000,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,33750,2020-03-31,1,1945000000,0.033,,,,,32000000,-0.229,33000000,-0.231,21000000,,-0.252,15.00,,,,,,,,,,,,,,,,,,,,,1456000,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,33750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4636000000,1959000000,0.423,,1959000000,,,,,0.00,,,,2296500,840500,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33750,2021-03-31,1,2551000000,0.311,,,,,161000000,3.948,162000000,3.829,112000000,,4.150,77.38,,,,,,4836000000,2021000000,0.418,,2021000000,,,,,,,,,1454000,,1454000,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,33750,2020-03-31,1,1945000000,0.033,,,,,32000000,-0.229,33000000,-0.231,21000000,,-0.252,15.00,,,,,,,,,,,,,,,,,,,,,1456000,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,33750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4636000000,1959000000,0.423,,1959000000,,,,,0.00,,,,2296500,840500,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,33750,2021-03-31,2,4864000000,0.179,,,,,272000000,2.196,274000000,2.168,190000000,,2.390,130.69,,,,,,4661000000,2098000000,0.450,,2098000000,,,,,,,,,1454000,,1454000,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,33750,2020-03-31,2,4127000000,0.090,,,,,85000000,0.171,86000000,0.136,56000000,,0.108,38.24,,,,,,,,,,,,,,,,,,,,,1465727,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,33750,2021-03-31,2,8750000000,0.035,,,,,360000000,0.623,363000000,0.617,250000000,,0.679,171.94,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
