filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,93860,2015-12-31,1,2745000000,0.092,,,,,565000000,0.287,569000000,0.588,,377000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,93860,2016-12-31,1,5929000000,0.068,,,,,1155000000,0.073,1079000000,0.022,,733000000,,55.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,93860,2016-12-31,1,11830000000,0.075,,,,,2230000000,0.056,2080000000,0.049,,1410000000,,107.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,93860,2015-12-31,1,,,,,,,,,,,,,,,,,,,,14971000000,6355000000,0.425,,6355000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,93860,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13098000,537,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,93860,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,93860,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098000,537,13097463,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,93860,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097559,false,false,3,2015-01-01,2015-03-31,-1
,93860,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,93860,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,93860,2016-12-31,2,5431000000,-0.022,,,,,982000000,-0.088,875000000,-0.171,,596000000,,45.56,,,,,,14715000000,6652000000,0.452,,6652000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,93860,2015-12-31,2,5551000000,0.108,,,,,1076000000,0.157,1055000000,0.331,,695000000,,53.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,93860,2016-12-31,2,10336000000,-0.060,,,,,1565000000,-0.259,1390000000,-0.299,,944000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,93860,2015-12-31,2,,,,,,,,,,,,,,,,,,,,14971000000,6355000000,0.425,,6355000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,93860,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13098000,537,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,93860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,93860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,93860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098000,537,13097463,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,93860,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097545,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,93860,2016-12-31,3,7925000000,-0.034,,,,,1418000000,-0.091,1277000000,-0.140,,858000000,,65.54,,,,,,14500000000,6696000000,0.462,,6696000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,93860,2015-12-31,3,8203000000,0.089,,,,,1559000000,0.142,1485000000,0.149,,967000000,,73.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,93860,2016-12-31,3,10336000000,-0.060,,,,,1565000000,-0.259,1390000000,-0.299,,944000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,93860,2015-12-31,3,,,,,,,,,,,,,,,,,,,,14971000000,6355000000,0.425,,6355000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,93860,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13098000,537,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,93860,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,93860,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,93860,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098000,537,13097463,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,93860,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097517,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,93860,2016-12-31,,10494000000,-0.046,,,,,1716000000,-0.187,1583000000,-0.202,,1079000000,,82.43,,0.161,0.106,0.164,,14819000000,7042000000,0.475,537.72,7042000000,1945000000,-678000000,-1176000000,2564000000,,0.364,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,93860,2015-12-31,,11001000000,0.068,,,,,2111000000,0.125,1983000000,0.090,,1300000000,,99.32,,0.220,0.137,0.192,,14971000000,6355000000,0.425,485.25,6355000000,2061000000,-697000000,-1186000000,2525000000,,0.201,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,93860,2017-12-31,,5545000000,0.021,,,,,990000000,0.008,957000000,0.094,,674000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,93860,2017-12-31,,11024000000,0.050,,,,,1790000000,0.043,1725000000,0.090,,1213000000,,92.61,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,93860,2016-12-31,,10381000000,-0.044,,,,,1472000000,-0.208,1318000000,-0.228,864000000,,-0.205,66.02,,,,,,13623000000,5894000000,0.433,450.06,5894000000,,,,,30.00,,,,13098000,537,13097463,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,93860,2015-12-31,,10859000000,0.065,,,,,1859000000,0.097,1708000000,0.064,1086000000,,0.116,82.99,,,,,,13916000000,5370000000,0.386,410.06,5370000000,,,,,11.00,,,,13098000,537,13097504,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,93860,2017-12-31,,5475000000,0.022,,,,,,,798000000,0.112,548000000,,0.169,41.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-13,93860,2017-12-31,,10919000000,0.052,,,,,,,1449000000,0.099,995000000,,0.151,75.97,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,93860,2017-12-31,1,2757000000,-0.002,,,,,504000000,-0.072,484000000,-0.009,,342000000,,26.11,,,,,,14633000000,7149000000,0.489,,7149000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,93860,2016-12-31,1,2762000000,0.006,,,,,543000000,-0.039,488000000,-0.141,,335000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,93860,2017-12-31,1,5545000000,0.021,,,,,990000000,0.008,957000000,0.094,,674000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,93860,2017-12-31,1,11024000000,0.050,,,,,1790000000,0.043,1725000000,0.090,,1213000000,,92.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,93860,2016-12-31,1,,,,,,,,,,,,,,,,,,,,14819000000,7042000000,0.475,,7042000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,93860,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13098000,537,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,93860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,93860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098000,537,13097463,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,93860,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097463,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,93860,2017-12-31,2,5638000000,0.038,,,,,967000000,-0.015,926000000,0.058,,649000000,,49.56,,,,,,14956000000,7485000000,0.501,,7485000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,93860,2016-12-31,2,5431000000,-0.022,,,,,982000000,-0.088,875000000,-0.171,,596000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,93860,2017-12-31,2,11024000000,0.050,,,,,1790000000,0.043,1725000000,0.090,,1213000000,,92.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,93860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,14819000000,7042000000,0.475,,7042000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,93860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13098000,537,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,93860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,93860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,93860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098000,537,13097463,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,93860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097463,false,false,6,2016-01-01,2016-06-30,-1
2017-11-13,93860,2017-12-31,3,8619000000,0.088,,,,,1470000000,0.037,1404000000,0.099,,978000000,,74.70,,,,,,15450000000,7645000000,0.495,,7645000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,93860,2016-12-31,3,7925000000,-0.034,,,,,1418000000,-0.091,1277000000,-0.140,,858000000,,65.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,93860,2017-12-31,3,11024000000,0.050,,,,,1790000000,0.043,1725000000,0.090,,1213000000,,92.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,93860,2016-12-31,3,,,,,,,,,,,,,,,,,,,,14819000000,7042000000,0.475,,7042000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,93860,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13098000,537,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,93860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,93860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,93860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098000,537,13097463,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,93860,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097463,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,93860,2017-12-31,,11705000000,0.115,,,,,1865000000,0.087,1772000000,0.119,,1245000000,,95.08,,0.166,0.116,0.159,,15657000000,7934000000,0.507,605.79,7934000000,2102000000,-1490000000,-1042000000,2148000000,,0.316,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,93860,2016-12-31,,10494000000,-0.046,,,,,1716000000,-0.187,1583000000,-0.202,,1079000000,,82.43,,0.161,0.106,0.164,,14819000000,7042000000,0.475,537.72,7042000000,1945000000,-678000000,-1176000000,2564000000,,0.364,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,93860,2018-12-31,,5989000000,0.062,,,,,969000000,0.002,945000000,0.021,,653000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,93860,2018-12-31,,12284000000,0.049,,,,,1935000000,0.037,1877000000,0.059,,1298000000,,99.10,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,93860,2017-12-31,,11591000000,0.117,,,,,1549000000,0.052,1488000000,0.129,1012000000,,0.171,77.32,,,,,,14168000000,6514000000,0.460,497.40,6514000000,,,,,30.00,,,,13098000,537,13097463,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,93860,2016-12-31,,10381000000,-0.044,,,,,1472000000,-0.208,1318000000,-0.228,864000000,,-0.205,66.02,,,,,,13623000000,5894000000,0.433,450.06,5894000000,,,,,30.00,,,,13098000,537,13097463,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,93860,2018-12-31,,5932000000,0.063,,,,,,,788000000,0.017,530000000,,0.019,40.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,93860,2018-12-31,,12170000000,0.050,,,,,,,1567000000,0.053,1053000000,,0.040,80.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-14,93860,2018-12-31,1,2957000000,0.072,,,,,435000000,-0.137,418000000,-0.135,,293000000,,21.94,,,,,,16826000000,9035000000,0.537,,9035000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,93860,2017-12-31,1,2757000000,-0.002,,,,,504000000,-0.072,484000000,-0.009,,342000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,93860,2018-12-31,1,5989000000,0.062,,,,,969000000,0.002,945000000,0.021,,653000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,93860,2018-12-31,1,12284000000,0.049,,,,,1935000000,0.037,1877000000,0.059,,1298000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,93860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,15657000000,7934000000,0.507,,7934000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,93860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13098000,537,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,93860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,93860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,537,13362857,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,93860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097463,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,93860,2018-12-31,2,5931000000,0.052,,,,,887000000,-0.083,878000000,-0.051,,615000000,,45.21,,,,,,17607000000,9378000000,0.533,,9378000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,93860,2017-12-31,2,5638000000,0.038,,,,,967000000,-0.015,926000000,0.058,,649000000,,49.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,93860,2018-12-31,2,12284000000,0.049,,,,,1935000000,0.037,1877000000,0.059,,1298000000,,94.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,93860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,15657000000,7934000000,0.507,,7934000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,93860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13098000,537,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,93860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,93860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,93860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,537,13616806,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,93860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097463,false,false,6,2017-01-01,2017-06-30,-1
2018-11-12,93860,2018-12-31,3,9014000000,0.046,,,,,1411000000,-0.040,1406000000,0.001,,977000000,,71.37,,,,,,17721000000,9570000000,0.540,,9570000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,93860,2017-12-31,3,8619000000,0.088,,,,,1470000000,0.037,1404000000,0.099,,978000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,93860,2018-12-31,3,12284000000,0.049,,,,,1935000000,0.037,1877000000,0.059,,1298000000,,94.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,93860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,15657000000,7934000000,0.507,,7934000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,93860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13098000,537,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,93860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,93860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,93860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,537,13701445,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,93860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097463,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,93860,2018-12-31,,12165000000,0.039,,,,,1939000000,0.039,1914000000,0.080,,1346000000,,98.00,,0.151,0.115,0.159,,17736000000,9891000000,0.558,713.24,9891000000,2034000000,-516000000,-166000000,3466000000,,0.306,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,93860,2017-12-31,,11705000000,0.115,,,,,1865000000,0.087,1772000000,0.119,,1245000000,,95.08,,0.166,0.116,0.159,,15657000000,7934000000,0.507,605.79,7934000000,2102000000,-1490000000,-1042000000,2148000000,,0.316,,,,,,true,false,12,2017-01-01,2017-12-31,-1
