filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,38800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,38800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153435645,3620237,146257718,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,38800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145729317,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,38800,2019-03-31,3,397047000000,0.011,,,,,7359000000,0.167,5852000000,-0.330,,2860000000,,19.39,17.09,,,,,749882000000,196582000000,0.243,,182005000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,38800,2018-03-31,3,392713000000,0.117,,,,,6308000000,-0.629,8729000000,-0.372,,4824000000,,33.10,28.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,38800,2019-03-31,3,540000000000,0.016,,,,,10000000000,-0.096,7000000000,-0.452,,3500000000,,23.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,38800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,686141000000,193065000000,0.259,,178030000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,38800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,149348785,3619781,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,38800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,38800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,38800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153713191,3620271,147530683,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,38800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145729258,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,38800,2019-03-31,,540000000000,-0.018,,,,,10000000000,-0.444,7000000000,-0.533,,3500000000,,23.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,38800,2018-03-31,,531311000000,,,,,,11062000000,,12779000000,,,3971000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,38800,2019-03-31,,533890000000,0.005,,,,,12122000000,0.096,9842000000,-0.230,,4697000000,,31.70,28.09,0.026,0.014,0.023,,745866000000,199339000000,0.249,1236.58,185602000000,40287000000,-62110000000,65898000000,103407000000,,0.331,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,38800,2018-03-31,,531311000000,0.114,,,,,11062000000,-0.530,12779000000,-0.401,,3971000000,,27.25,23.72,0.022,0.019,0.021,,686141000000,193065000000,0.259,1221.65,178030000000,28285000000,-51485000000,386000000,60086000000,,0.385,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,38800,2020-03-31,,270000000000,0.048,,,,,7000000000,-0.112,5500000000,-0.180,,2500000000,,16.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-17,38800,2020-03-31,,560000000000,0.049,,,,,20000000000,0.650,17000000000,0.727,,9000000000,,59.96,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,38800,2019-03-31,,410670000000,0.052,,,,,3913000000,-0.241,2515000000,-0.401,-6883000000,,,-46.23,,,,,,652489000000,138490000000,0.212,918.38,138490000000,,,,,10.50,,,,153713191,3620340,148162461,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,38800,2018-03-31,,390460000000,0.003,,,,,5152000000,-0.557,4202000000,-0.580,5753000000,,-0.200,39.29,34.27,,,,,599709000000,141374000000,0.236,965.44,141374000000,,,,,10.50,,,,149348785,3619781,145729195,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,38800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,38800,2020-03-31,1,130524000000,0.013,,,,,4892000000,0.116,4777000000,0.272,,2284000000,,15.21,13.69,,,,,741259000000,201062000000,0.253,,187333000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,38800,2019-03-31,1,128889000000,0.032,,,,,4383000000,4.835,3757000000,,,1751000000,,12.01,10.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,38800,2020-03-31,1,270000000000,0.048,,,,,10000000000,0.269,8500000000,0.267,,4000000000,,26.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,38800,2020-03-31,1,560000000000,0.049,,,,,20000000000,0.650,17000000000,0.727,,9000000000,,59.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,38800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,745866000000,199339000000,0.249,,185602000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,153713191,3620340,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,38800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153713191,3620390,150092818,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,38800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145768251,false,false,3,2018-04-01,2018-06-30,-1
2019-09-10,38800,2020-03-31,,270000000000,,,,,,10000000000,,8500000000,,8000000000,,1.000,53.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-10,38800,2019-03-31,,257684000000,,,,,,7881000000,,6708000000,,4471000000,,,30.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-10,38800,2020-03-31,,560000000000,,,,,,20000000000,,17000000000,,,13000000000,,86.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-10,38800,2019-03-31,,533890000000,,,,,,12122000000,,9842000000,,,4697000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,38800,2020-03-31,2,268618000000,0.042,,,,,12409000000,0.575,11278000000,0.681,,10814000000,,72.05,64.88,,,,,749464000000,200819000000,0.254,,190414000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,38800,2019-03-31,2,257684000000,0.019,,,,,7881000000,1.940,6708000000,0.278,,4471000000,,30.57,26.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,38800,2020-03-31,2,560000000000,0.049,,,,,30000000000,1.475,27000000000,1.743,,19000000000,,126.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,38800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,745866000000,199339000000,0.249,,185602000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,38800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,153713191,3620340,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,38800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,38800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,38800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153713191,3623719,150091165,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,38800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146257718,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,38800,2020-03-31,3,403608000000,0.017,,,,,20402000000,1.772,19298000000,2.298,,15320000000,,102.07,91.91,,,,,762956000000,205086000000,0.255,,194582000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,38800,2019-03-31,3,397047000000,0.011,,,,,7359000000,0.167,5852000000,-0.330,,2860000000,,19.39,17.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,38800,2020-03-31,3,560000000000,0.049,,,,,30000000000,1.475,27000000000,1.743,,19000000000,,126.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,38800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,745866000000,199339000000,0.249,,185602000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,38800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,153713191,3620340,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,38800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,38800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,38800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153713191,3624224,150090490,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,38800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147530683,false,false,9,2018-04-01,2018-12-31,-1
,38800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,38800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,38800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38800,2020-03-31,,546433000000,0.023,,,,,30629000000,1.527,28112000000,1.856,,19199000000,,127.91,115.18,0.100,0.037,0.056,,763060000000,209536000000,0.261,1319.57,199134000000,68013000000,-47870000000,-14050000000,109385000000,,0.106,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,38800,2019-03-31,,533890000000,0.005,,,,,12122000000,0.096,9842000000,-0.230,,4697000000,,31.70,28.09,0.026,0.014,0.023,,745866000000,199339000000,0.249,1236.58,185602000000,40287000000,-62110000000,65898000000,103407000000,,0.331,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38800,2021-03-31,,255000000000,-0.051,,,,,9000000000,-0.275,7500000000,-0.335,,3000000000,,19.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,38800,2021-03-31,,565000000000,0.034,,,,,28000000000,-0.086,25000000000,-0.111,,13000000000,,86.15,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,38800,2020-03-31,,421036000000,0.025,,,,,13345000000,2.410,11547000000,3.591,9181000000,,,60.88,54.79,,,,,669574000000,141287000000,0.211,931.88,141287000000,,,,,13.50,,,,154531953,3624453,150093145,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,38800,2019-03-31,,410670000000,0.052,,,,,3913000000,-0.241,2515000000,-0.401,-6883000000,,,-46.23,,,,,,652489000000,138490000000,0.212,918.38,138490000000,,,,,10.50,,,,153713191,3620340,148162461,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,38800,2021-03-31,1,120706000000,-0.075,,,,,7131000000,0.458,6944000000,0.454,,5960000000,,39.46,35.73,,,,,804443000000,205334000000,0.253,,203882000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,38800,2020-03-31,1,130524000000,0.013,,,,,4892000000,0.116,4776000000,0.272,,2283000000,,15.21,13.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,38800,2021-03-31,1,255000000000,-0.051,,,,,9000000000,-0.275,7500000000,-0.335,,3000000000,,19.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,38800,2021-03-31,1,565000000000,0.034,,,,,28000000000,-0.086,25000000000,-0.111,,13000000000,,86.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,38800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,763059000000,209536000000,0.261,,199133000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,154531953,3624453,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,38800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154531953,3469371,151062583,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,38800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150092818,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,38800,2021-03-31,2,261585000000,-0.026,,,,,14125000000,0.138,12244000000,0.086,,9348000000,,60.99,,,,,,826164000000,232897000000,0.275,,227343000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,38800,2020-03-31,2,268618000000,0.042,,,,,12408000000,0.575,11277000000,0.681,,10814000000,,72.05,64.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,38800,2021-03-31,2,565000000000,0.034,,,,,32000000000,0.045,28500000000,0.014,,14500000000,,90.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,38800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,763059000000,209536000000,0.261,,199133000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,38800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,154531953,3624453,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,38800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,38800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,38800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,3469510,153277850,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,38800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150091165,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,38800,2021-03-31,3,412478000000,0.022,,,,,25881000000,0.269,23645000000,0.225,,16716000000,,106.22,100.65,,,,,839208000000,236168000000,0.274,,229837000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,38800,2020-03-31,3,403607000000,0.017,,,,,20401000000,1.772,19298000000,2.298,,15320000000,,102.07,91.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,38800,2021-03-31,3,565000000000,0.034,,,,,33000000000,0.077,30000000000,0.067,,17000000000,,106.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,38800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,763059000000,209536000000,0.261,,199133000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,38800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,154531953,3624453,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,38800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,38800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,38800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,3469675,157381201,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,38800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150090490,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,38800,2021-03-31,,562928000000,0.030,,,,,36873000000,0.204,34478000000,0.226,,22115000000,,138.73,133.25,0.101,0.043,0.066,,849801000000,246788000000,0.282,1440.33,239232000000,64210000000,-103702000000,63589000000,130301000000,,0.123,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38800,2020-03-31,,546433000000,0.023,,,,,30628000000,1.527,28111000000,1.856,,19199000000,,127.91,115.18,0.100,0.037,0.056,,763059000000,209536000000,0.261,1319.57,199133000000,68012000000,-47869000000,-14049000000,109384000000,,0.106,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38800,2022-03-31,,290000000000,0.109,,,,,15000000000,0.062,13000000000,0.062,,8000000000,,48.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,38800,2022-03-31,,600000000000,0.066,,,,,38000000000,0.031,35000000000,0.015,,21000000000,,126.43,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38800,2021-03-31,,413689000000,-0.017,,,,,17049000000,0.278,15198000000,0.316,11143000000,,0.214,69.67,66.91,,,,,731744000000,171785000000,0.235,1034.26,171785000000,,,,,17.00,,,,169012926,2917377,159414928,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38800,2020-03-31,,421035000000,0.025,,,,,13344000000,2.410,11547000000,3.591,9180000000,,,60.88,54.79,,,,,669573000000,141287000000,0.211,931.88,141287000000,,,,,13.50,,,,154531953,3624453,150093145,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,38800,2022-03-31,1,144953000000,0.201,,,,,10980000000,0.540,10453000000,0.505,,6723000000,,40.47,,,,,,840787000000,252879000000,0.291,,245000000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,38800,2021-03-31,1,120706000000,-0.075,,,,,7131000000,0.458,6944000000,0.454,,5960000000,,39.46,35.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,38800,2022-03-31,1,290000000000,0.109,,,,,15000000000,0.062,13000000000,0.062,,8000000000,,48.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,38800,2022-03-31,1,600000000000,0.066,,,,,38000000000,0.031,35000000000,0.015,,21000000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,38800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,849801000000,246788000000,0.282,,239232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,169012926,2917377,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,38800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2900927,166105661,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,38800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151062583,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,38800,2022-03-31,2,296873000000,0.135,,,,,19235000000,0.361,17688000000,0.444,,11456000000,,69.02,,,,,,841762000000,262690000000,0.302,,254253000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,38800,2021-03-31,2,261585000000,-0.026,,,,,14130000000,0.139,12250000000,0.086,,9361000000,,61.14,56.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,38800,2022-03-31,2,600000000000,0.066,,,,,38000000000,0.031,35000000000,0.015,,21000000000,,126.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,38800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,849801000000,246788000000,0.282,,239232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,169012926,3072460,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,38800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,38800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2976668,165986780,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,38800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153122767,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,38800,2022-03-31,3,447528000000,0.085,,,,,27636000000,0.068,25973000000,0.099,,17015000000,,102.51,,,,,,849586000000,264235000000,0.301,,255301000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,38800,2021-03-31,3,412478000000,0.022,,,,,25873000000,0.268,23638000000,0.225,,16717000000,,106.32,100.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,38800,2022-03-31,3,600000000000,0.066,,,,,38000000000,0.031,35000000000,0.015,,21000000000,,126.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,38800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,849801000000,246788000000,0.282,,239232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,169012926,3072460,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,38800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,38800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2987593,165991710,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,38800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157226118,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,38800,2022-03-31,,612314000000,0.088,,,,,37569000000,0.019,37696000000,0.093,,23721000000,,142.91,,0.095,0.045,0.061,,840441000000,266704000000,0.308,1561.52,259089000000,71395000000,-62420000000,-50609000000,88897000000,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38800,2021-03-31,,562928000000,0.030,,,,,36873000000,0.204,34478000000,0.226,,22115000000,,138.73,133.25,0.101,0.043,0.066,,849801000000,246788000000,0.282,1440.33,239232000000,64210000000,-103702000000,63589000000,130301000000,,0.123,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38800,2023-03-31,,300000000000,0.011,,,,,2500000000,-0.870,1000000000,-0.943,,1000000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,38800,2023-03-31,,650000000000,0.062,,,,,25000000000,-0.335,21000000000,-0.443,,10000000000,,60.27,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,38800,2022-03-31,,440157000000,0.064,,,,,23456000000,0.376,68124000000,3.482,61670000000,,4.534,371.11,,,,,,724931000000,229461000000,0.317,1380.09,229461000000,,,,,22.00,,,,169012926,3091782,165990337,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38800,2021-03-31,,413689000000,-0.017,,,,,17049000000,0.278,15198000000,0.316,11143000000,,0.214,69.67,66.91,,,,,731744000000,171785000000,0.235,1034.26,171785000000,,,,,17.00,,,,169012926,2917377,159414928,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,38800,2023-03-31,1,147309000000,0.016,,,,,291000000,-0.973,1381000000,-0.868,,1361000000,,8.20,,,,,,878947000000,276204000000,0.304,,267374000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,38800,2022-03-31,1,144953000000,0.201,,,,,10980000000,0.540,10453000000,0.505,,6723000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,38800,2023-03-31,1,300000000000,0.011,,,,,-7000000000,,-7000000000,,,-5000000000,,-30.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,38800,2023-03-31,1,660000000000,0.078,,,,,3000000000,-0.920,500000000,-0.987,,-4000000000,,-24.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,38800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,840441000000,266704000000,0.308,,259089000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,38800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,169012926,3091782,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,38800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
