filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-08,58520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26027720,160115,25858234,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,58520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25845981,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,58520,2018-03-31,3,106989000000,0.065,,,,,2868000000,-0.369,2693000000,-0.322,,2360000000,,91.26,90.34,,,,,137721000000,65205000000,0.472,,65017000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,58520,2017-03-31,3,100429000000,-0.062,,,,,4542000000,0.574,3970000000,1.163,,2930000000,,113.40,112.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,58520,2018-03-31,3,144700000000,0.059,,,,,4100000000,-0.407,3850000000,-0.385,,2900000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,58520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,135044000000,62053000000,0.458,,61888000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,58520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26027720,182502,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,58520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,58520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,58520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26027720,160217,25861367,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,58520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25845918,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,58520,2018-03-31,,144700000000,,,,,,4100000000,,3850000000,,,2900000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,58520,2017-03-31,,136657000000,,,,,,6912000000,,6256000000,,,4620000000,,178.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,58520,2018-03-31,,145000000000,0.002,,,,,4500000000,0.098,4300000000,0.117,,3300000000,,127.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,58520,2017-03-31,,136657000000,,,,,,6912000000,,6256000000,,,4620000000,,178.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,58520,2018-03-31,,145167000000,0.062,,,,,4718000000,-0.317,4436000000,-0.291,,3450000000,,133.40,131.94,0.054,0.032,0.033,,138998000000,65439000000,0.469,2522.55,65251000000,16908000000,-16795000000,-1391000000,2630000000,,0.195,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,58520,2017-03-31,,136657000000,-0.054,,,,,6912000000,0.284,6256000000,0.535,,4620000000,,178.77,177.18,0.076,0.046,0.051,,135044000000,62053000000,0.458,2394.58,61888000000,21779000000,-12932000000,-9004000000,4100000000,,0.112,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,58520,2019-03-31,,74100000000,0.049,,,,,2300000000,0.327,2000000000,0.267,,1400000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,58520,2019-03-31,,152000000000,0.047,,,,,5800000000,0.229,5300000000,0.195,,3600000000,,139.17,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,58520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26027720,182502,25845810,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,58520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,26027720,160364,25862856,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,58520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,58520,2019-03-31,1,35429000000,-0.002,,,,,596000000,-0.525,490000000,-0.598,,776000000,,30.00,29.68,,,,,136864000000,64716000000,0.471,,64528000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,58520,2018-03-31,1,35494000000,0.036,,,,,1255000000,-0.464,1222000000,-0.415,,850000000,,32.91,32.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,58520,2019-03-31,1,74100000000,0.049,,,,,2300000000,0.327,2000000000,0.267,,1400000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,58520,2019-03-31,1,152000000000,0.047,,,,,5800000000,0.229,5300000000,0.195,,3600000000,,139.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,58520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,137751000000,65439000000,0.474,,65251000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,58520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,26027720,160364,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,58520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,58520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26027720,160496,25867356,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,58520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25848678,false,false,3,2017-04-01,2017-06-30,-1
2018-10-19,58520,2019-03-31,,72250000000,-0.025,,,,,440000000,-0.809,350000000,-0.825,360000000,,-0.743,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-19,58520,2018-03-31,,70631000000,,,,,,1732000000,,1578000000,,1255000000,,,48.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-19,58520,2019-03-31,,149300000000,-0.018,,,,,3100000000,-0.466,3150000000,-0.406,,2300000000,,88.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-19,58520,2018-03-31,,145167000000,,,,,,4718000000,,4436000000,,,3450000000,,133.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-19,58520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-19,58520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,58520,2019-03-31,2,72250000000,0.023,,,,,438000000,-0.747,343000000,-0.782,,363000000,,14.02,13.87,,,,,137095000000,64775000000,0.471,,64587000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,58520,2018-03-31,2,70631000000,0.055,,,,,1732000000,-0.479,1578000000,-0.448,,1255000000,,48.56,48.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,58520,2019-03-31,2,149300000000,0.028,,,,,3100000000,-0.343,3150000000,-0.290,,2300000000,,88.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,58520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,137751000000,65439000000,0.474,,65251000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,58520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,26027720,160364,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,58520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,58520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,58520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,161982,25887095,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,58520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25858234,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,58520,2019-03-31,3,110601000000,0.034,,,,,1932000000,-0.326,1981000000,-0.264,,-1285000000,,-49.63,,,,,,132945000000,61680000000,0.463,,61493000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,58520,2018-03-31,3,106989000000,0.065,,,,,2868000000,-0.369,2693000000,-0.322,,2360000000,,91.26,90.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,58520,2019-03-31,3,149300000000,0.028,,,,,3100000000,-0.343,3150000000,-0.290,,200000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,58520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,137751000000,65439000000,0.474,,65251000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,58520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,26027720,160364,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,58520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,58520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,58520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,162257,25896322,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,58520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861367,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,58520,2019-03-31,,145428000000,0.002,,,,,3228000000,-0.316,2905000000,-0.345,,421000000,,16.26,16.07,0.007,0.022,0.022,,128222000000,61293000000,0.477,2357.98,61105000000,16018000000,-14150000000,-1392000000,2901000000,,1.353,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,58520,2018-03-31,,145167000000,0.062,,,,,4718000000,-0.317,4436000000,-0.291,,3450000000,,133.40,131.94,0.054,0.033,0.033,,137751000000,65439000000,0.474,2522.55,65251000000,16908000000,-16795000000,-1391000000,2630000000,,0.195,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,58520,2020-03-31,,65800000000,-0.089,,,,,700000000,0.596,600000000,0.746,,400000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,58520,2020-03-31,,134000000000,-0.079,,,,,2700000000,-0.164,2500000000,-0.139,,1700000000,,65.60,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,58520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,26027720,160364,25862856,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,58520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26076717,162347,25900783,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,58520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,58520,2019-03-31,,145428000000,-0.026,,,,,3228000000,0.041,2905000000,-0.078,,421000000,,16.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,58520,2018-03-31,,145167000000,,,,,,4718000000,,4436000000,,,3450000000,,133.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-05,58520,2020-03-31,1,31953000000,-0.098,,,,,576000000,-0.034,537000000,0.094,,289000000,,11.19,11.06,,,,,127146000000,61579000000,0.483,,61391000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,58520,2019-03-31,1,35429000000,-0.002,,,,,596000000,-0.525,490000000,-0.598,,776000000,,30.00,29.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,58520,2020-03-31,1,65800000000,-0.089,,,,,700000000,0.596,600000000,0.746,,400000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,58520,2020-03-31,1,134000000000,-0.079,,,,,2700000000,-0.164,2500000000,-0.139,,1700000000,,65.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,58520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,128222000000,61293000000,0.477,,61105000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,58520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26076717,162347,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,58520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,58520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,289568,25887633,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,58520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25867356,false,false,3,2018-04-01,2018-06-30,-1
2019-10-17,58520,2020-03-31,,62500000000,-0.050,,,,,300000000,-0.571,100000000,-0.833,,-20000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-17,58520,2019-03-31,,72250000000,,,,,,438000000,,343000000,,,363000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-17,58520,2020-03-31,,123400000000,-0.079,,,,,900000000,-0.667,700000000,-0.720,,200000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-17,58520,2019-03-31,,145428000000,,,,,,3228000000,,2905000000,,,421000000,,16.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-17,58520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-17,58520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,58520,2020-03-31,2,62680000000,-0.132,,,,,341000000,-0.221,110000000,-0.677,,33000000,,1.31,1.30,,,,,125114000000,59383000000,0.473,,59196000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,58520,2019-03-31,2,72250000000,0.023,,,,,438000000,-0.747,343000000,-0.782,,363000000,,14.02,13.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,58520,2020-03-31,2,123400000000,-0.151,,,,,900000000,-0.721,700000000,-0.759,,200000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,58520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,128222000000,61293000000,0.477,,61105000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,58520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26076717,162347,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,58520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,58520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,58520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,602046,25755771,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,58520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887095,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,58520,2020-03-31,3,92019000000,-0.168,,,,,512000000,-0.735,209000000,-0.894,,106000000,,4.17,4.12,,,,,123741000000,58522000000,0.471,,58334000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,58520,2019-03-31,3,110601000000,0.034,,,,,1932000000,-0.326,1981000000,-0.264,,-1285000000,,-49.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,58520,2020-03-31,3,123400000000,-0.151,,,,,900000000,-0.721,700000000,-0.759,,200000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,58520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,128222000000,61293000000,0.477,,61105000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,58520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26076717,162347,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,58520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,58520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,58520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,602216,25661728,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,58520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25896322,false,false,9,2018-04-01,2018-12-31,-1
2020-02-26,58520,2020-03-31,,120200000000,-0.026,,,,,260000000,-0.711,-140000000,,,200000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-26,58520,2019-03-31,,145428000000,,,,,,3228000000,,2905000000,,,421000000,,16.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-01,58520,2020-03-31,,120500000000,0.003,,,,,700000000,1.692,360000000,,,-1500000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-01,58520,2019-03-31,,145428000000,,,,,,3228000000,,2905000000,,,421000000,,16.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,58520,2020-03-31,,120577000000,-0.171,,,,,764000000,-0.763,406000000,-0.860,,-1421000000,,-55.50,,-0.024,0.003,0.006,,122348000000,56671000000,0.462,2217.29,56484000000,16474000000,-17691000000,2162000000,3732000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,58520,2019-03-31,,145428000000,0.002,,,,,3228000000,-0.316,2905000000,-0.345,,421000000,,16.26,16.07,0.007,0.022,0.022,,128222000000,61293000000,0.477,2357.98,61105000000,16018000000,-14150000000,-1392000000,2901000000,,1.353,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,58520,2020-03-31,,69534000000,-0.131,,,,,-351000000,,-682000000,,-1505000000,,,-58.77,,,,,,84482000000,43085000000,0.508,1683.95,42897000000,,,,,8.00,,,,26076717,602289,25615168,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,58520,2019-03-31,,80003000000,0.011,,,,,686000000,-0.477,1109000000,-0.373,2135000000,,0.652,82.44,81.49,,,,,89051000000,46432000000,0.519,1784.53,46244000000,,,,,22.00,,,,26076717,162347,25900783,false,false,12,2018-04-01,2019-03-31,-1
2020-06-17,58520,2020-03-31,,120577000000,-0.171,,,,,764000000,-0.763,406000000,-0.860,,-685000000,,-26.77,,-0.012,0.003,0.006,,123054000000,57364000000,0.465,2244.49,57177000000,16474000000,-17691000000,2162000000,3732000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,58520,2019-03-31,,145428000000,0.002,,,,,3228000000,-0.316,2905000000,-0.345,,421000000,,16.26,16.07,0.007,0.022,0.022,,128222000000,61293000000,0.477,2357.98,61105000000,16018000000,-14150000000,-1392000000,2901000000,,1.353,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,58520,2020-03-31,,69534000000,-0.131,,,,,-351000000,,-682000000,,-1505000000,,,-58.77,,,,,,84482000000,43085000000,0.508,1683.95,42897000000,,,,,8.00,,,,26076717,602289,25615168,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,58520,2019-03-31,,80003000000,0.011,,,,,686000000,-0.477,1109000000,-0.373,2135000000,,0.652,82.44,81.49,,,,,89051000000,46432000000,0.519,1784.53,46244000000,,,,,22.00,,,,26076717,162347,25900783,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,58520,2021-03-31,1,15524000000,-0.514,,,,,-3020000000,,-2589000000,,,-3190000000,,-125.23,,,,,,120201000000,53885000000,0.447,,53697000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,58520,2020-03-31,1,31953000000,-0.098,,,,,576000000,-0.034,537000000,0.094,,289000000,,11.19,11.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,58520,2021-03-31,1,36300000000,-0.421,,,,,-4000000000,,-3300000000,,,-4200000000,,-164.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,58520,2021-03-31,1,87900000000,-0.271,,,,,-4000000000,,-3450000000,,,-4400000000,,-172.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,58520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,123054000000,57364000000,0.465,,57177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,58520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26076717,602289,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,58520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,58520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,602289,25474428,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,58520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887633,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,58520,2021-03-31,2,36836000000,-0.412,,,,,-3802000000,,-3150000000,,,-3978000000,,-155.80,,,,,,122903000000,53294000000,0.432,,53130000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,58520,2020-03-31,2,62680000000,-0.132,,,,,341000000,-0.221,110000000,-0.677,,33000000,,1.31,1.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,58520,2021-03-31,2,87900000000,-0.271,,,,,-4000000000,,-3450000000,,,-4400000000,,-172.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,58520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,123054000000,57364000000,0.465,,57177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,58520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26076717,602289,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,58520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,58520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,58520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,409984,25533323,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,58520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25755771,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,58520,2021-03-31,3,64506000000,-0.299,,,,,-2710000000,,-2146000000,,,-3059000000,,-119.63,,,,,,126991000000,54481000000,0.428,,54316000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,58520,2020-03-31,3,92019000000,-0.168,,,,,512000000,-0.735,209000000,-0.894,,106000000,,4.17,4.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,58520,2021-03-31,3,92300000000,-0.235,,,,,-2600000000,,-2200000000,,,-2900000000,,-113.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,58520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,123054000000,57364000000,0.465,,57177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,58520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26076717,602289,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,58520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,58520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,58520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,409984,25577955,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,58520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25661728,false,false,9,2019-04-01,2019-12-31,-1
2021-05-18,58520,2021-03-31,,92973000000,-0.229,,,,,-2554000000,,-2094000000,,,-2843000000,,-111.06,,-0.050,-0.016,-0.027,,132223000000,55631000000,0.419,2161.08,55467000000,7942000000,-11570000000,11940000000,12249000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-18,58520,2020-03-31,,120577000000,-0.171,,,,,764000000,-0.763,406000000,-0.860,,-685000000,,-26.77,,-0.012,0.003,0.006,,123054000000,57364000000,0.465,2244.49,57177000000,16474000000,-17691000000,2162000000,3732000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
