filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-06,70790,2021-03-31,2,1192000000,0.054,,,,,259000000,-0.106,261000000,-0.091,181000000,,0.012,79.31,75.99,,,,,1744000000,1340000000,0.769,,1340000000,,,,,,,,,2285000,43,2284967,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,70790,2020-03-31,2,1131000000,,,,,,290000000,,288000000,,179000000,,,89.53,,,,,,,,,,,,,,,,,,,,,2000000,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,70790,2021-03-31,2,2418000000,0.058,,,,,475000000,0.004,475000000,0.032,332000000,,0.086,145.64,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,70790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1774000000,1237000000,0.697,,1237000000,,,,,34.00,,,,2285000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,70790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,70790,2021-03-31,3,1879000000,0.103,,,,,412000000,0.022,414000000,0.061,272000000,,0.072,119.40,114.29,,,,,1927000000,1432000000,0.743,,1432000000,,,,,,,,,2285000,43,2284964,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,70790,2020-03-31,3,1704000000,,,,,,403000000,,390000000,,254000000,,,126.70,120.58,,,,,,,,,,,,,,,,,,,,2008291,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,70790,2021-03-31,3,2418000000,0.058,,,,,475000000,0.004,475000000,0.032,332000000,,0.086,145.64,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,70790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1774000000,1237000000,0.697,,1237000000,,,,,34.00,,,,2285000,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,70790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,70790,2021-03-31,,2570000000,0.125,,,,,524000000,0.108,527000000,0.144,373000000,,0.217,163.11,156.04,0.266,0.270,0.204,,2134000000,1570000000,0.736,664.82,1570000000,293000000,-1000000,-42000000,1280000000,35.00,0.215,,,2363000,43,2287954,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,70790,2020-03-31,,2285000000,0.283,,,,,473000000,0.400,460000000,0.363,306000000,,0.295,147.59,140.93,0.324,0.330,0.207,,1774000000,1237000000,0.697,541.51,1237000000,372000000,-110000000,272000000,1031000000,34.00,0.230,,,2285000,,2077090,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70790,2022-03-31,,2906000000,0.130,,,,,580000000,0.105,580000000,0.100,400000000,,0.072,169.28,,,,,,,,,,,,,,,36.00,0.213,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,70790,2022-03-31,1,763000000,0.371,,,,,191000000,0.628,191000000,0.628,132000000,,0.608,56.11,55.25,,,,,2112000000,1620000000,0.767,,1620000000,,,,,,,,,2363000,43,2362957,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,70790,2021-03-31,1,557000000,,,,,,117000000,,117000000,,82000000,,,36.07,34.58,,,,,,,,,,,,,,,,,,,,2287954,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,70790,2022-03-31,1,2906000000,0.130,,,,,580000000,0.105,580000000,0.100,400000000,,0.072,169.28,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,70790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2134000000,1570000000,0.736,,1570000000,,,,,35.00,,,,2363000,43,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,70790,2022-03-31,2,1738000000,0.457,,,,,538000000,1.076,538000000,1.056,352000000,,0.943,149.03,146.74,,,,,2469000000,1840000000,0.745,,1840000000,,,,,,,,,2363000,77,2362949,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,70790,2021-03-31,2,1192000000,0.054,,,,,259000000,-0.106,261000000,-0.091,181000000,,0.012,79.31,75.99,,,,,,,,,,,,,,,,,,,,2284967,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,70790,2022-03-31,2,3450000000,0.342,,,,,725000000,0.382,725000000,0.375,471000000,,0.262,199.33,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,70790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2134000000,1570000000,0.736,,1570000000,,,,,35.00,,,,2363000,43,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,70790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,70790,2022-03-31,,3450000000,0.187,,,,,725000000,0.250,725000000,0.250,471000000,,0.178,199.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,70790,2021-03-31,,2570000000,,,,,,524000000,,527000000,,373000000,,,163.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,70790,2022-03-31,3,2672000000,0.422,,,,,809000000,0.963,809000000,0.951,508000000,,0.864,215.23,211.87,,,,,2807000000,1996000000,0.711,,1996000000,,,,,,,,,2363000,121,2362930,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,70790,2021-03-31,3,1879000000,0.103,,,,,412000000,0.022,414000000,0.061,272000000,,0.072,119.40,114.29,,,,,,,,,,,,,,,,,,,,2284964,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,70790,2022-03-31,3,3450000000,0.342,,,,,725000000,0.382,725000000,0.375,471000000,,0.262,199.33,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,70790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2134000000,1570000000,0.736,,1570000000,,,,,35.00,,,,2363000,43,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,70790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-12,70790,2022-03-31,,3608000000,0.046,,,,,969000000,0.337,969000000,0.337,630000000,,0.338,266.45,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-12,70790,2021-03-31,,2570000000,,,,,,524000000,,527000000,,373000000,,,163.11,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-12,70790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,70790,2022-03-31,,3615000000,0.406,,,,,963000000,0.836,963000000,0.827,647000000,,0.736,273.94,269.64,0.348,0.366,0.266,,3133000000,2148000000,0.685,899.39,2148000000,747000000,-60000000,-79000000,1888000000,40.00,0.146,,,2388500,121,2364385,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,70790,2021-03-31,,2570000000,0.125,,,,,524000000,0.108,527000000,0.144,373000000,,0.217,163.11,156.04,0.266,0.270,0.204,,2134000000,1570000000,0.736,664.82,1570000000,293000000,-1000000,-42000000,1280000000,35.00,0.215,,,2363000,43,2287954,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70790,2023-03-31,,3950000000,0.093,,,,,973000000,0.010,973000000,0.010,652000000,,0.007,273.01,,,,,,,,,,,,,,,41.00,0.150,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,70790,2023-03-31,1,927000000,0.214,,,,,162000000,-0.150,165000000,-0.139,113000000,,-0.140,47.71,47.42,,,,,2812000000,2166000000,0.770,,2166000000,,,,,,,,,2388500,121,2388379,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,70790,2022-03-31,1,763000000,0.371,,,,,191000000,0.628,191000000,0.628,132000000,,0.608,56.11,55.25,,,,,,,,,,,,,,,,,,,,2362957,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,70790,2023-03-31,1,3950000000,0.093,,,,,973000000,0.010,973000000,0.010,652000000,,0.007,273.01,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,70790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3133000000,2148000000,0.685,,2148000000,,,,,40.00,,,,2388500,121,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,70790,2023-03-31,2,1976000000,0.137,,,,,525000000,-0.024,528000000,-0.020,354000000,,0.006,148.39,147.48,,,,,3115000000,2406000000,0.773,,2406000000,,,,,,,,,2388500,121,2388379,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,70790,2022-03-31,2,1738000000,0.457,,,,,538000000,1.076,538000000,1.056,352000000,,0.943,149.03,146.74,,,,,,,,,,,,,,,,,,,,2362949,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,70790,2023-03-31,2,3950000000,0.093,,,,,973000000,0.010,973000000,0.010,652000000,,0.007,273.01,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,70790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3133000000,2148000000,0.685,,2148000000,,,,,40.00,,,,2388500,121,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,70790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,70790,2023-03-31,3,3051000000,0.142,,,,,860000000,0.063,862000000,0.066,545000000,,0.073,228.52,227.11,,,,,3376000000,2598000000,0.769,,2598000000,,,,,,,,,2388500,121,2388379,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,70790,2022-03-31,3,2672000000,0.422,,,,,809000000,0.963,809000000,0.951,508000000,,0.864,215.23,211.87,,,,,,,,,,,,,,,,,,,,2362930,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,70790,2023-03-31,3,3950000000,0.093,,,,,973000000,0.010,973000000,0.010,652000000,,0.007,273.01,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,70790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3133000000,2148000000,0.685,,2148000000,,,,,40.00,,,,2388500,121,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,70790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,70790,2023-03-31,,4070000000,0.126,,,,,1085000000,0.127,1087000000,0.129,743000000,,0.148,311.24,309.31,0.300,0.320,0.267,,3660000000,2802000000,0.766,1166.91,2802000000,517000000,-302000000,-101000000,2001000000,41.00,0.132,,,2402000,121,2389230,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,70790,2022-03-31,,3615000000,0.406,,,,,963000000,0.836,963000000,0.827,647000000,,0.736,273.94,269.64,0.348,0.366,0.266,,3133000000,2148000000,0.685,899.39,2148000000,747000000,-60000000,-79000000,1888000000,40.00,0.146,,,2388500,121,2364385,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70790,2024-03-31,,4665000000,0.146,,,,,1150000000,0.059,1150000000,0.057,776000000,,0.044,323.08,,,,,,,,,,,,,,,75.00,0.232,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,70790,2024-03-31,1,1045000000,0.128,,,,,239000000,0.467,239000000,0.448,161000000,,0.422,67.45,67.37,,,,,3589000000,2866000000,0.799,,2866000000,,,,,,,,,2402000,121,2401879,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,70790,2023-03-31,1,927000000,0.214,,,,,162000000,-0.150,165000000,-0.139,113000000,,-0.140,47.71,47.42,,,,,,,,,,,,,,,,,,,,2388379,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,70790,2024-03-31,1,4665000000,0.146,,,,,1150000000,0.059,1150000000,0.057,776000000,,0.044,323.08,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,70790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3660000000,2802000000,0.766,,2802000000,,,,,41.00,,,,2402000,121,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,70790,2024-03-31,2,2157000000,0.092,,,,,540000000,0.029,541000000,0.025,369000000,,0.042,153.78,153.60,,,,,3919000000,3075000000,0.785,,3075000000,,,,,,,,,2405000,121,2402207,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,70790,2023-03-31,2,1976000000,0.137,,,,,525000000,-0.024,528000000,-0.020,354000000,,0.006,148.39,147.48,,,,,,,,,,,,,,,,,,,,2388379,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,70790,2024-03-31,2,4665000000,0.146,,,,,1150000000,0.059,1150000000,0.057,776000000,,0.044,323.08,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,70790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3660000000,2802000000,0.766,,2802000000,,,,,41.00,,,,2402000,121,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,70790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,70790,2024-03-31,3,3366000000,0.103,,,,,893000000,0.038,893000000,0.035,574000000,,0.052,238.92,238.64,,,,,4135000000,3279000000,0.793,,3279000000,,,,,,,,,2405000,121,2403101,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,70790,2023-03-31,3,3051000000,0.142,,,,,860000000,0.063,862000000,0.066,545000000,,0.073,228.52,227.11,,,,,,,,,,,,,,,,,,,,2388379,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,70790,2024-03-31,3,4665000000,0.146,,,,,1150000000,0.059,1150000000,0.057,776000000,,0.044,323.08,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,70790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3660000000,2802000000,0.766,,2802000000,,,,,41.00,,,,2402000,121,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,70790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,70790,2024-03-31,,4595000000,0.129,,,,,1272000000,0.172,1273000000,0.170,857000000,,0.154,356.90,356.47,0.269,0.306,0.277,,4658000000,3563000000,0.765,1481.82,3563000000,772000000,-91000000,-110000000,2658000000,75.00,0.210,,,2405000,121,2403543,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,70790,2023-03-31,,4070000000,0.126,,,,,1085000000,0.127,1087000000,0.129,743000000,,0.148,311.24,309.31,0.300,0.320,0.267,,3660000000,2802000000,0.766,1166.91,2802000000,517000000,-302000000,-101000000,2001000000,41.00,0.132,,,2402000,121,2389230,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,70790,2025-03-31,,5011000000,0.090,,,,,1050000000,-0.175,1050000000,-0.175,703000000,,-0.180,292.32,,,,,,,,,,,,,,,80.00,0.274,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,70790,2025-03-31,1,1281000000,0.225,,,,,345000000,0.445,347000000,0.452,240000000,,0.486,100.08,,,,,,4617000000,3623000000,0.785,,3623000000,,,,,,,,,2405000,121,2404879,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,70790,2024-03-31,1,1045000000,0.128,,,,,239000000,0.467,239000000,0.448,161000000,,0.422,67.45,67.37,,,,,,,,,,,,,,,,,,,,2401879,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,70790,2025-03-31,1,5011000000,0.090,,,,,1050000000,-0.175,1050000000,-0.175,703000000,,-0.180,292.32,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,70790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4658000000,3563000000,0.765,,3563000000,,,,,75.00,,,,2405000,121,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,70790,2025-03-31,2,2596000000,0.203,,,,,671000000,0.240,672000000,0.244,459000000,,0.244,191.13,,,,,,4863000000,3842000000,0.790,,3842000000,,,,,,,,,2405000,148,2404873,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,70790,2024-03-31,2,2157000000,0.092,,,,,540000000,0.029,541000000,0.025,369000000,,0.042,153.78,153.60,,,,,,,,,,,,,,,,,,,,2402207,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,70790,2025-03-31,2,5011000000,0.090,,,,,1050000000,-0.175,1050000000,-0.175,703000000,,-0.180,292.32,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,70790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4658000000,3563000000,0.765,,3563000000,,,,,75.00,,,,2405000,121,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,70790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,70790,2025-03-31,3,3983000000,0.183,,,,,1030000000,0.154,1032000000,0.156,658000000,,0.146,273.66,,,,,,5216000000,4041000000,0.775,,4041000000,,,,,,,,,2405000,148,2404866,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,70790,2024-03-31,3,3366000000,0.103,,,,,893000000,0.038,893000000,0.035,574000000,,0.052,238.92,238.64,,,,,,,,,,,,,,,,,,,,2403101,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,70790,2025-03-31,3,5200000000,0.132,,,,,1200000000,-0.057,1200000000,-0.057,803000000,,-0.064,333.91,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,70790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4658000000,3563000000,0.765,,3563000000,,,,,75.00,,,,2405000,121,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,70790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,70790,2025-03-31,,5326000000,0.159,,,,,1306000000,0.026,1309000000,0.029,912000000,,0.064,379.61,,0.257,0.283,0.245,,5585000000,4296000000,0.769,1786.40,4296000000,1104000000,-88000000,-195000000,3478000000,80.00,0.211,,,2405000,148,2404863,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,70790,2024-03-31,,4595000000,0.129,,,,,1272000000,0.172,1273000000,0.170,857000000,,0.154,356.90,356.47,0.269,0.306,0.277,,4658000000,3563000000,0.765,1481.82,3563000000,772000000,-91000000,-110000000,2658000000,75.00,0.210,,,2405000,121,2403543,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,70790,2026-03-31,,5063000000,-0.050,,,,,1112000000,-0.149,1112000000,-0.151,750000000,,-0.178,311.87,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
