filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-11,75130,2018-08-31,,239000000000,0.027,,,,,3000000000,0.092,2600000000,-0.191,1700000000,,-0.281,21.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-10,75130,2018-08-31,1,53384000000,0.044,,,,,-332000000,,-333000000,,-413000000,,,-5.31,,,,,,109157000000,38513000000,0.353,,38513000000,,,,,,,,,77912716,919,77911797,false,false,3,2017-09-01,2017-11-30,0
2018-01-10,75130,2017-08-31,1,51126000000,0.023,,,,,-603000000,,-594000000,,-856000000,,,-10.99,,,,,,,,,,,,,,,,,,,,,77911797,false,false,3,2016-09-01,2016-11-30,-1
2018-01-10,75130,2018-08-31,1,114900000000,0.029,,,,,230000000,0.066,170000000,-0.667,50000000,,-0.503,0.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,0
2018-01-10,75130,2018-08-31,1,239000000000,0.027,,,,,3000000000,0.092,2600000000,-0.191,1700000000,,-0.281,21.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-10,75130,2017-08-31,1,,,,,,,,,,,,,,,,,,,,103298000000,38901000000,0.377,,38901000000,,,,,0.00,,,,77912716,919,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-06,75130,2018-08-31,,118600000000,0.032,,,,,1340000000,4.826,1500000000,7.824,900000000,,17.000,11.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,0
2018-04-06,75130,2017-08-31,,111621000000,,,,,,215000000,,510000000,,100000000,,,1.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-09-01,2017-02-28,-1
2018-04-06,75130,2018-08-31,,242000000000,0.013,,,,,3800000000,0.267,4000000000,0.538,2200000000,,0.294,28.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-06,75130,2017-08-31,,232700000000,,,,,,2746000000,,3214000000,,2363000000,,,30.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-09,75130,2018-08-31,2,118607000000,0.063,,,,,1347000000,5.250,1516000000,1.969,902000000,,7.978,11.58,,,,,,103812000000,39817000000,0.384,,39817000000,,,,,,,,,77912716,919,77911797,false,false,6,2017-09-01,2018-02-28,0
2018-04-09,75130,2017-08-31,2,111621000000,0.002,,,,,215000000,0.367,510000000,,100000000,,,1.29,,,,,,,,,,,,,,,,,,,,,77911797,false,false,6,2016-09-01,2017-02-28,-1
2018-04-09,75130,2018-08-31,2,242000000000,0.040,,,,,3800000000,0.384,4000000000,0.244,2200000000,,-0.069,28.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-09,75130,2017-08-31,2,,,,,,,,,,,,,,,,,,,,103298000000,38901000000,0.377,,38901000000,,,,,0.00,,,,77912716,919,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-09,75130,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-09,75130,2018-08-31,3,180116000000,0.061,,,,,2451000000,1.380,2671000000,0.774,1916000000,,1.836,24.60,,,,,,105446000000,40814000000,0.387,,40814000000,,,,,,,,,77912716,919,77911797,false,false,9,2017-09-01,2018-05-31,0
2018-07-09,75130,2017-08-31,3,169711000000,0.021,,,,,1030000000,0.623,1505000000,4.495,675000000,,,8.68,,,,,,,,,,,,,,,,,,,,,77911797,false,false,9,2016-09-01,2017-05-31,-1
2018-07-09,75130,2018-08-31,3,242000000000,0.040,,,,,3800000000,0.384,4000000000,0.244,2200000000,,-0.069,28.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-09,75130,2017-08-31,3,,,,,,,,,,,,,,,,,,,,103298000000,38901000000,0.377,,38901000000,,,,,0.00,,,,77912716,919,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-09,75130,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-10-10,75130,2018-08-31,,246391000000,0.059,,,,,4248000000,0.547,4475000000,0.392,3418000000,,0.446,43.87,,0.084,0.044,0.017,,101479000000,42314000000,0.417,543.10,42314000000,11871000000,-1485000000,-10137000000,1760000000,0.00,0.000,,,77912716,919,77911797,false,false,12,2017-09-01,2018-08-31,0
2018-10-10,75130,2017-08-31,,232700000000,0.028,,,,,2746000000,0.366,3214000000,0.956,2363000000,,3.178,30.33,,0.063,0.031,0.012,,103298000000,38901000000,0.377,499.30,38901000000,3170000000,-1800000000,-5093000000,1513000000,0.00,0.000,,,77912716,919,77911797,false,false,12,2016-09-01,2017-08-31,-1
2018-10-10,75130,2019-08-31,,124100000000,0.046,,,,,1500000000,0.114,1520000000,0.003,1100000000,,0.220,14.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-10-10,75130,2019-08-31,,260000000000,0.055,,,,,4800000000,0.130,5000000000,0.117,3700000000,,0.083,47.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-09,75130,2019-08-31,1,57530000000,0.078,,,,,213000000,,277000000,,122000000,,,1.57,,,,,,112166000000,42411000000,0.378,,42411000000,,,,,,,,,77912716,919,77911797,false,false,3,2018-09-01,2018-11-30,0
2019-01-09,75130,2018-08-31,1,53384000000,0.044,,,,,-332000000,,-333000000,,-413000000,,,-5.31,,,,,,,,,,,,,,,,,,,,,77911797,false,false,3,2017-09-01,2017-11-30,-1
2019-01-09,75130,2019-08-31,1,124100000000,0.046,,,,,1500000000,0.114,1520000000,0.003,1100000000,,0.220,14.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,0
2019-01-09,75130,2019-08-31,1,260000000000,0.055,,,,,4800000000,0.130,5000000000,0.117,3700000000,,0.083,47.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-09,75130,2018-08-31,1,,,,,,,,,,,,,,,,,,,,101479000000,42314000000,0.417,,42314000000,,,,,0.00,,,,77912716,919,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,75130,2019-08-31,2,129113000000,0.089,,,,,2382000000,0.767,2695000000,0.778,2434000000,,1.698,31.25,,,,,,109560000000,44701000000,0.408,,44701000000,,,,,,,,,77912716,919,77912716,false,false,6,2018-09-01,2019-02-28,0
2019-04-10,75130,2018-08-31,2,118607000000,0.063,,,,,1347000000,5.250,1516000000,1.969,902000000,,7.978,11.58,,,,,,,,,,,,,,,,,,,,,77911797,false,false,6,2017-09-01,2018-02-28,-1
2019-04-10,75130,2019-08-31,2,268000000000,0.088,,,,,6300000000,0.483,6800000000,0.519,5600000000,,0.638,71.88,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,75130,2018-08-31,2,,,,,,,,,,,,,,,,,,,,101479000000,42314000000,0.417,,42314000000,,,,,0.00,,,,77912716,919,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,75130,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-10,75130,2019-08-31,3,197580000000,0.097,,,,,3943000000,0.609,4656000000,0.743,4086000000,,1.132,52.45,,,,,,113467000000,46340000000,0.408,,46340000000,,,,,,,,,77912716,919,77911797,false,false,9,2018-09-01,2019-05-31,0
2019-07-10,75130,2018-08-31,3,180116000000,0.061,,,,,2451000000,1.380,2671000000,0.774,1916000000,,1.836,24.60,,,,,,,,,,,,,,,,,,,,,77911797,false,false,9,2017-09-01,2018-05-31,-1
2019-07-10,75130,2019-08-31,3,268000000000,0.088,,,,,6300000000,0.483,6800000000,0.519,5600000000,,0.638,71.88,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-10,75130,2018-08-31,3,,,,,,,,,,,,,,,,,,,,101479000000,42314000000,0.417,,42314000000,,,,,0.00,,,,77912716,919,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-10,75130,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-10-09,75130,2019-08-31,,268127000000,0.088,,,,,6426000000,0.513,7165000000,0.601,6604000000,,0.932,84.81,,0.145,0.068,0.024,,109335000000,48681000000,0.445,627.24,48681000000,2787000000,-1436000000,-1152000000,1959000000,10.00,0.117,,,77912716,300919,77869178,false,false,12,2018-09-01,2019-08-31,0
2019-10-09,75130,2018-08-31,,246391000000,0.059,,,,,4248000000,0.547,4475000000,0.392,3418000000,,0.446,43.87,,0.084,0.044,0.017,,101479000000,42314000000,0.417,543.10,42314000000,11871000000,-1485000000,-10137000000,1760000000,0.00,0.000,,,77912716,919,77911797,false,false,12,2017-09-01,2018-08-31,-1
2019-10-09,75130,2020-08-31,,137000000000,0.061,,,,,1000000000,-0.581,930000000,-0.655,700000000,,-0.712,9.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-09,75130,2020-08-31,,290000000000,0.082,,,,,5200000000,-0.191,5200000000,-0.274,5000000000,,-0.243,64.42,,,,,,,,,,,,,,,10.00,0.155,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-09,75130,2020-08-31,1,64987000000,0.130,,,,,931000000,3.359,978000000,2.530,877000000,,6.191,11.30,11.30,,,,,112704000000,48796000000,0.433,,48791000000,,,,,,,,,77912716,300919,77611797,false,false,3,2019-09-01,2019-11-30,0
2020-01-09,75130,2019-08-31,1,57530000000,0.078,,,,,213000000,,277000000,,122000000,,,1.57,,,,,,,,,,,,,,,,,,,,,77911797,false,false,3,2018-09-01,2018-11-30,-1
2020-01-09,75130,2020-08-31,1,137000000000,0.061,,,,,1000000000,-0.581,930000000,-0.655,700000000,,-0.712,9.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,0
2020-01-09,75130,2020-08-31,1,290000000000,0.082,,,,,5200000000,-0.191,5200000000,-0.274,5000000000,,-0.243,64.42,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-09,75130,2019-08-31,1,,,,,,,,,,,,,,,,,,,,109335000000,48681000000,0.445,,48681000000,,,,,10.00,,,,77912716,300919,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-08,75130,2020-08-31,2,133295000000,0.032,,,,,1680000000,-0.294,1803000000,-0.331,1104000000,,-0.547,14.22,14.22,,,,,108135000000,49040000000,0.453,,49032000000,,,,,,,,,77912716,300919,77611797,false,false,6,2019-09-01,2020-02-29,0
2020-04-08,75130,2019-08-31,2,129113000000,0.089,,,,,2382000000,0.767,2695000000,0.778,2434000000,,1.698,31.25,,,,,,,,,,,,,,,,,,,,,77911797,false,false,6,2018-09-01,2019-02-28,-1
2020-04-08,75130,2020-08-31,2,274000000000,0.022,,,,,2600000000,-0.595,2700000000,-0.623,1800000000,,-0.727,23.19,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-08,75130,2019-08-31,2,,,,,,,,,,,,,,,,,,,,109335000000,48681000000,0.445,,48681000000,,,,,10.00,,,,77912716,300919,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-08,75130,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-08,75130,2020-08-31,3,202603000000,0.025,,,,,3460000000,-0.122,3604000000,-0.226,2321000000,,-0.432,29.91,29.90,,,,,120227000000,50260000000,0.418,,50249000000,,,,,,,,,77912716,300919,77611797,false,false,9,2019-09-01,2020-05-31,0
2020-07-08,75130,2019-08-31,3,197580000000,0.097,,,,,3943000000,0.609,4656000000,0.743,4086000000,,1.132,52.45,,,,,,,,,,,,,,,,,,,,,77911797,false,false,9,2018-09-01,2019-05-31,-1
2020-07-08,75130,2020-08-31,3,274000000000,0.022,,,,,2600000000,-0.595,2700000000,-0.623,1800000000,,-0.727,23.19,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-08,75130,2019-08-31,3,,,,,,,,,,,,,,,,,,,,109335000000,48681000000,0.445,,48681000000,,,,,10.00,,,,77912716,300919,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-08,75130,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-10-06,75130,2020-08-31,,288000000000,0.051,,,,,7200000000,1.769,7300000000,1.704,6000000000,,2.333,77.31,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-10-06,75130,2019-08-31,,268127000000,,,,,,6426000000,,7165000000,,6604000000,,,84.81,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-06,75130,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-10-08,75130,2020-08-31,,288216000000,0.075,,,,,7221000000,0.124,7382000000,0.030,6056000000,,-0.083,78.04,78.01,0.118,0.062,0.025,,128190000000,53999000000,0.421,695.58,53985000000,24160000000,-260000000,4283000000,30144000000,12.00,0.154,,,77912716,300919,77611797,false,false,12,2019-09-01,2020-08-31,0
2020-10-08,75130,2019-08-31,,268127000000,0.088,,,,,6426000000,0.513,7165000000,0.601,6604000000,,0.932,84.81,,0.145,0.068,0.024,,109335000000,48681000000,0.445,627.24,48681000000,2787000000,-1436000000,-1152000000,1959000000,10.00,0.117,,,77912716,300919,77869178,false,false,12,2018-09-01,2019-08-31,-1
2020-10-08,75130,2021-08-31,,139500000000,0.047,,,,,1700000000,0.011,1700000000,-0.057,1100000000,,-0.004,14.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
