filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-08,64960,2016-05-31,2,19000000000,0.133,,,,,1150000000,0.474,1340000000,0.391,900000000,,0.512,47.81,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-01-08,64960,2015-05-31,2,,,,,,,,,,,,,,,,,,,,25346000000,19516000000,0.770,1032.54,19516000000,,,,,20.00,,,,19164000,262507,,false,false,12,2014-06-01,2015-05-31,-1
2016-01-08,64960,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-04-12,64960,2016-05-31,3,13806000000,0.130,,,,,787000000,0.417,901000000,0.301,599000000,,0.387,31.84,,,,,,25647000000,19430000000,0.758,1033.44,19430000000,,,,,,,,,19164000,362507,18831493,false,false,9,2015-06-01,2016-02-29,0
2016-04-12,64960,2015-05-31,3,12215000000,-0.104,,,,,555000000,-0.418,692000000,-0.366,432000000,,-0.349,22.87,,,,,,,,,,,,,,,,,,,,,18902666,false,false,9,2014-06-01,2015-02-28,-1
2016-04-12,64960,2016-05-31,3,19000000000,0.133,,,,,1150000000,0.474,1340000000,0.391,900000000,,0.512,47.81,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-04-12,64960,2015-05-31,3,,,,,,,,,,,,,,,,,,,,25346000000,19516000000,0.770,1032.54,19516000000,,,,,20.00,,,,19164000,262507,,false,false,12,2014-06-01,2015-05-31,-1
2016-04-12,64960,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-07-12,64960,2016-05-31,,19536000000,0.165,,,,,1121000000,0.437,1274000000,0.323,846000000,,0.422,45.17,,0.043,0.049,0.057,,26646000000,19574000000,0.735,1061.50,19574000000,1281000000,-723000000,-629000000,3111000000,20.00,0.443,,,19164000,723507,18741262,false,false,12,2015-06-01,2016-05-31,0
2016-07-12,64960,2015-05-31,,16768000000,-0.088,,,,,780000000,-0.422,963000000,-0.370,595000000,,-0.351,31.49,,0.031,0.038,0.047,,25346000000,19516000000,0.770,1032.54,19516000000,373000000,1081000000,-426000000,3183000000,20.00,0.635,,,19164000,262507,18902404,false,false,12,2014-06-01,2015-05-31,-1
2016-07-12,64960,2017-05-31,,10500000000,0.155,,,,,520000000,0.021,580000000,-0.051,400000000,,0.017,21.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,1
2016-07-12,64960,2017-05-31,,20000000000,0.024,,,,,1000000000,-0.108,1120000000,-0.121,770000000,,-0.090,41.76,,,,,,,,,,,,,,,20.00,0.479,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-10-11,64960,2017-05-31,1,5327000000,0.330,,,,,408000000,1.715,443000000,1.212,297000000,,1.305,16.14,,,,,,26242000000,19651000000,0.749,1065.69,19651000000,,,,,,,,,19164000,723552,18440470,false,false,3,2016-06-01,2016-08-31,0
2016-10-11,64960,2016-05-31,1,4006000000,-0.027,,,,,150000000,-0.332,200000000,-0.262,129000000,,-0.239,6.84,,,,,,,,,,,,,,,,,,,,,18876493,false,false,3,2015-06-01,2015-08-31,-1
2016-10-11,64960,2017-05-31,1,10500000000,0.155,,,,,520000000,0.021,580000000,-0.051,400000000,,0.017,21.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2016-10-11,64960,2017-05-31,1,20000000000,0.024,,,,,1000000000,-0.108,1120000000,-0.121,770000000,,-0.090,41.76,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-10-11,64960,2016-05-31,1,,,,,,,,,,,,,,,,,,,,26646000000,19574000000,0.735,1061.50,19574000000,,,,,20.00,,,,19164000,723507,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-29,64960,2017-05-31,,10770000000,0.026,,,,,797000000,0.534,885000000,0.526,593000000,,0.484,32.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2016-12-29,64960,2016-05-31,,9094000000,,,,,,509000000,,610000000,,393000000,,,20.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-06-01,2015-11-30,-1
2016-12-29,64960,2017-05-31,,21000000000,0.050,,,,,1500000000,0.500,1670000000,0.491,1120000000,,0.455,60.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-29,64960,2016-05-31,,19536000000,,,,,,1121000000,,1274000000,,846000000,,,45.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-10,64960,2017-05-31,2,10770000000,0.184,,,,,797000000,0.566,885000000,0.449,593000000,,0.509,32.20,,,,,,26726000000,20036000000,0.750,1086.57,20036000000,,,,,,,,,19164000,723755,18440431,false,false,6,2016-06-01,2016-11-30,0
2017-01-10,64960,2016-05-31,2,9094000000,0.111,,,,,509000000,0.221,610000000,0.178,393000000,,0.215,20.87,,,,,,,,,,,,,,,,,,,,,18844350,false,false,6,2015-06-01,2015-11-30,-1
2017-01-10,64960,2017-05-31,2,21000000000,0.075,,,,,1500000000,0.338,1670000000,0.310,1120000000,,0.323,60.74,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-10,64960,2016-05-31,2,,,,,,,,,,,,,,,,,,,,26646000000,19574000000,0.735,1061.50,19574000000,,,,,20.00,,,,19164000,723507,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-10,64960,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-04-11,64960,2017-05-31,3,16063000000,0.163,,,,,1192000000,0.514,1318000000,0.463,884000000,,0.475,47.97,,,,,,26765000000,20210000000,0.755,1096.07,20210000000,,,,,,,,,19164000,724808,18440059,false,false,9,2016-06-01,2017-02-28,0
2017-04-11,64960,2016-05-31,3,13806000000,0.130,,,,,787000000,0.417,901000000,0.301,599000000,,0.387,31.84,,,,,,,,,,,,,,,,,,,,,18831493,false,false,9,2015-06-01,2016-02-29,-1
2017-04-11,64960,2017-05-31,3,21000000000,0.075,,,,,1500000000,0.338,1670000000,0.310,1120000000,,0.323,60.74,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-04-11,64960,2016-05-31,3,,,,,,,,,,,,,,,,,,,,26646000000,19574000000,0.735,1061.50,19574000000,,,,,20.00,,,,19164000,723507,,false,false,12,2015-06-01,2016-05-31,-1
2017-04-11,64960,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-07-11,64960,2017-05-31,,21678000000,0.110,,,,,1613000000,0.439,1774000000,0.392,1203000000,,0.421,65.24,,0.060,0.067,0.074,,26357000000,20479000000,0.777,1110.63,20479000000,898000000,1041000000,-1319000000,3732000000,28.00,0.429,,,19164000,724808,18439859,false,false,12,2016-06-01,2017-05-31,0
2017-07-11,64960,2016-05-31,,19536000000,0.165,,,,,1121000000,0.437,1274000000,0.323,846000000,,0.422,45.17,,0.043,0.049,0.057,,26646000000,19574000000,0.735,1061.50,19574000000,1281000000,-723000000,-629000000,3111000000,20.00,0.443,,,19164000,723507,18741262,false,false,12,2015-06-01,2016-05-31,-1
2017-07-11,64960,2018-05-31,,11000000000,0.021,,,,,800000000,0.003,880000000,-0.006,610000000,,0.027,33.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,1
2017-07-11,64960,2018-05-31,,20000000000,-0.077,,,,,1320000000,-0.182,1480000000,-0.166,1020000000,,-0.152,55.32,,,,,,,,,,,,,,,24.00,0.434,,,,,,false,true,12,2017-06-01,2018-05-31,1
,64960,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
,64960,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-10,64960,2018-05-31,1,5384000000,0.011,,,,,457000000,0.120,518000000,0.169,351000000,,0.181,19.07,,,,,,26313000000,20535000000,0.780,1113.71,20535000000,,,,,,,,,19164000,724923,18439163,false,false,3,2017-06-01,2017-08-31,0
2017-10-10,64960,2017-05-31,1,5327000000,0.330,,,,,408000000,1.715,443000000,1.212,297000000,,1.305,16.14,,,,,,,,,,,,,,,,,,,,,18440470,false,false,3,2016-06-01,2016-08-31,-1
2017-10-10,64960,2018-05-31,1,11000000000,0.021,,,,,800000000,0.003,880000000,-0.006,610000000,,0.027,33.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,0
2017-10-10,64960,2018-05-31,1,20000000000,-0.077,,,,,1320000000,-0.182,1480000000,-0.166,1020000000,,-0.152,276.58,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-10,64960,2017-05-31,1,,,,,,,,,,,,,,,,,,,,26357000000,20479000000,0.777,1110.63,20479000000,,,,,28.00,,,,19164000,724808,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-09,64960,2018-05-31,2,11062000000,0.027,,,,,931000000,0.168,1034000000,0.169,701000000,,0.181,190.18,,,,,,26984000000,20968000000,0.777,5686.13,20968000000,,,,,,,,,3832800,145218,3687785,false,false,6,2017-06-01,2017-11-30,0
2018-01-09,64960,2017-05-31,2,10770000000,0.184,,,,,797000000,0.566,885000000,0.449,593000000,,0.509,160.98,,,,,,,,,,,,,,,,,,,,,3688086,false,false,6,2016-06-01,2016-11-30,-1
2018-01-09,64960,2018-05-31,2,20000000000,-0.077,,,,,1320000000,-0.182,1480000000,-0.166,1020000000,,-0.152,276.58,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-09,64960,2017-05-31,2,,,,,,,,,,,,,,,,,,,,26357000000,20479000000,0.777,5553.17,20479000000,,,,,28.00,,,,3832800,144961,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-09,64960,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-10,64960,2018-05-31,3,16253000000,0.012,,,,,1311000000,0.100,1448000000,0.099,982000000,,0.110,266.60,,,,,,26899000000,20959000000,0.779,5715.04,20959000000,,,,,,,,,3832800,165297,3683716,false,false,9,2017-06-01,2018-02-28,0
2018-04-10,64960,2017-05-31,3,16063000000,0.163,,,,,1192000000,0.514,1318000000,0.463,884000000,,0.475,239.87,,,,,,,,,,,,,,,,,,,,,3688012,false,false,9,2016-06-01,2017-02-28,-1
2018-04-10,64960,2018-05-31,3,21500000000,-0.008,,,,,1700000000,0.054,1870000000,0.054,1290000000,,0.072,350.55,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-10,64960,2017-05-31,3,,,,,,,,,,,,,,,,,,,,26357000000,20479000000,0.777,5553.17,20479000000,,,,,28.00,,,,3832800,144961,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-10,64960,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-10,64960,2018-05-31,,21500000000,0.075,,,,,1700000000,0.288,1870000000,0.264,1290000000,,0.265,350.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-10,64960,2017-05-31,,21678000000,,,,,,1613000000,,1774000000,,1203000000,,,326.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-06-01,2017-05-31,-1
2018-07-10,64960,2018-05-31,,21788000000,0.005,,,,,1683000000,0.044,1853000000,0.044,1265000000,,0.052,344.02,,0.061,0.069,0.077,,27426000000,21206000000,0.773,5782.21,21206000000,1353000000,-1254000000,-730000000,3100000000,80.00,0.407,,,3832800,165297,3679975,false,false,12,2017-06-01,2018-05-31,0
2018-07-10,64960,2017-05-31,,21678000000,0.110,,,,,1613000000,0.439,1774000000,0.392,1203000000,,0.421,326.22,,0.060,0.067,0.074,,26357000000,20479000000,0.777,5553.17,20479000000,898000000,1041000000,-1319000000,3732000000,28.00,0.429,,,3832800,144961,3687972,false,false,12,2016-06-01,2017-05-31,-1
2018-07-10,64960,2019-05-31,,9000000000,-0.186,,,,,500000000,-0.463,585000000,-0.435,405000000,,-0.423,110.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-07-10,64960,2019-05-31,,17000000000,-0.220,,,,,780000000,-0.537,950000000,-0.487,660000000,,-0.479,179.96,,,,,,,,,,,,,,,100.00,0.556,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-09,64960,2019-05-31,1,5009000000,-0.070,,,,,374000000,-0.181,436000000,-0.159,298000000,,-0.150,81.97,,,,,,26324000000,21078000000,0.801,5810.62,21078000000,,,,,,,,,3832800,205297,3647503,false,false,3,2018-06-01,2018-08-31,0
2018-10-09,64960,2018-05-31,1,5384000000,0.011,,,,,457000000,0.120,518000000,0.169,351000000,,0.181,95.35,,,,,,,,,,,,,,,,,,,,,3687833,false,false,3,2017-06-01,2017-08-31,-1
2018-10-09,64960,2019-05-31,1,9000000000,-0.186,,,,,500000000,-0.463,585000000,-0.435,405000000,,-0.423,110.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2018-10-09,64960,2019-05-31,1,17000000000,-0.220,,,,,780000000,-0.537,950000000,-0.487,660000000,,-0.479,179.96,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-09,64960,2018-05-31,1,,,,,,,,,,,,,,,,,,,,27352000000,21206000000,0.775,5782.21,21206000000,,,,,80.00,,,,3832800,165297,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-28,64960,2019-05-31,,10147000000,0.127,,,,,710000000,0.421,814000000,0.392,558000000,,0.379,153.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2018-12-28,64960,2018-05-31,,11062000000,,,,,,931000000,,1034000000,,701000000,,,190.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-06-01,2017-11-30,-1
2018-12-28,64960,2019-05-31,,18500000000,0.088,,,,,1200000000,0.538,1380000000,0.453,950000000,,0.439,261.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-28,64960,2018-05-31,,21788000000,,,,,,1683000000,,1853000000,,1265000000,,,344.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-10,64960,2019-05-31,2,10147000000,-0.083,,,,,710000000,-0.237,814000000,-0.213,558000000,,-0.204,153.45,,,,,,26839000000,21350000000,0.796,5885.66,21350000000,,,,,,,,,3832800,205297,3638931,false,false,6,2018-06-01,2018-11-30,0
2019-01-10,64960,2018-05-31,2,11062000000,0.027,,,,,931000000,0.168,1034000000,0.169,701000000,,0.181,190.18,,,,,,,,,,,,,,,,,,,,,3687785,false,false,6,2017-06-01,2017-11-30,-1
2019-01-10,64960,2019-05-31,2,18500000000,-0.151,,,,,1200000000,-0.287,1380000000,-0.255,950000000,,-0.250,261.44,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-10,64960,2018-05-31,2,,,,,,,,,,,,,,,,,,,,27352000000,21206000000,0.775,5782.21,21206000000,,,,,80.00,,,,3832800,165297,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-10,64960,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-09,64960,2019-05-31,3,14121000000,-0.131,,,,,910000000,-0.305,1055000000,-0.272,723000000,,-0.263,198.99,,,,,,26238000000,21240000000,0.810,5855.40,21240000000,,,,,,,,,3832800,205337,3635491,false,false,9,2018-06-01,2019-02-28,0
2019-04-09,64960,2018-05-31,3,16253000000,0.012,,,,,1311000000,0.100,1448000000,0.099,982000000,,0.110,266.60,,,,,,,,,,,,,,,,,,,,,3683716,false,false,9,2017-06-01,2018-02-28,-1
2019-04-09,64960,2019-05-31,3,18500000000,-0.151,,,,,1200000000,-0.287,1380000000,-0.255,950000000,,-0.250,261.44,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-09,64960,2018-05-31,3,,,,,,,,,,,,,,,,,,,,27352000000,21206000000,0.775,5782.21,21206000000,,,,,80.00,,,,3832800,165297,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-09,64960,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-07-09,64960,2019-05-31,,19084000000,-0.124,,,,,1148000000,-0.318,1325000000,-0.285,907000000,,-0.283,249.87,,0.043,0.049,0.060,,26542000000,21247000000,0.801,5857.40,21247000000,2055000000,-1280000000,-596000000,3279000000,100.00,0.400,,,3832800,205337,3633638,false,false,12,2018-06-01,2019-05-31,0
2019-07-09,64960,2018-05-31,,21788000000,0.005,,,,,1683000000,0.044,1853000000,0.044,1265000000,,0.052,344.02,,0.061,0.069,0.077,,27352000000,21206000000,0.775,5782.21,21206000000,1353000000,-1254000000,-730000000,3100000000,80.00,0.407,,,3832800,165297,3679975,false,false,12,2017-06-01,2018-05-31,-1
2019-07-09,64960,2020-05-31,,8750000000,-0.138,,,,,420000000,-0.409,505000000,-0.380,350000000,,-0.373,96.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-09,64960,2020-05-31,,17500000000,-0.083,,,,,840000000,-0.269,1010000000,-0.238,700000000,,-0.229,192.97,,,,,,,,,,,,,,,100.00,0.518,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-08,64960,2020-05-31,1,4135000000,-0.175,,,,,158000000,-0.577,214000000,-0.508,92000000,,-0.690,25.56,,,,,,26440000000,21155000000,0.800,5832.00,21155000000,,,,,,,,,3832800,205377,3627443,false,false,3,2019-06-01,2019-08-31,0
2019-10-08,64960,2019-05-31,1,5009000000,-0.070,,,,,374000000,-0.181,436000000,-0.159,298000000,,-0.150,81.97,,,,,,,,,,,,,,,,,,,,,3647503,false,false,3,2018-06-01,2018-08-31,-1
2019-10-08,64960,2020-05-31,1,8750000000,-0.138,,,,,420000000,-0.409,505000000,-0.380,350000000,,-0.373,96.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,0
2019-10-08,64960,2020-05-31,1,17500000000,-0.083,,,,,840000000,-0.269,1010000000,-0.238,700000000,,-0.229,192.97,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-08,64960,2019-05-31,1,,,,,,,,,,,,,,,,,,,,26542000000,21247000000,0.801,5857.40,21247000000,,,,,100.00,,,,3832800,205337,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-27,64960,2020-05-31,,9265000000,0.059,,,,,585000000,0.394,675000000,0.337,462000000,,0.321,127.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,0
2019-12-27,64960,2019-05-31,,10147000000,,,,,,710000000,,814000000,,558000000,,,153.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-06-01,2018-11-30,-1
2019-12-27,64960,2020-05-31,,18000000000,0.029,,,,,1005000000,0.196,1180000000,0.168,810000000,,0.157,223.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-27,64960,2019-05-31,,19084000000,,,,,,1148000000,,1325000000,,907000000,,,249.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,64960,2020-05-31,2,9265000000,-0.087,,,,,585000000,-0.176,675000000,-0.171,462000000,,-0.172,127.49,,,,,,27885000000,21652000000,0.776,5969.11,21652000000,,,,,,,,,3832800,205377,3627434,false,false,6,2019-06-01,2019-11-30,0
2020-01-09,64960,2019-05-31,2,10147000000,-0.083,,,,,710000000,-0.237,814000000,-0.213,558000000,,-0.204,153.45,,,,,,,,,,,,,,,,,,,,,3638931,false,false,6,2018-06-01,2018-11-30,-1
2020-01-09,64960,2020-05-31,2,18000000000,-0.057,,,,,1005000000,-0.125,1180000000,-0.110,810000000,,-0.108,223.30,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-09,64960,2019-05-31,2,,,,,,,,,,,,,,,,,,,,26542000000,21247000000,0.801,5857.40,21247000000,,,,,100.00,,,,3832800,205337,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,64960,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-07,64960,2020-05-31,3,13948000000,-0.012,,,,,771000000,-0.153,904000000,-0.143,559000000,,-0.227,154.13,,,,,,27273000000,21490000000,0.788,5924.57,21490000000,,,,,,,,,3832800,205377,3627431,false,false,9,2019-06-01,2020-02-29,0
2020-04-07,64960,2019-05-31,3,14121000000,-0.131,,,,,910000000,-0.305,1055000000,-0.272,723000000,,-0.263,198.99,,,,,,,,,,,,,,,,,,,,,3635491,false,false,9,2018-06-01,2019-02-28,-1
2020-04-07,64960,2020-05-31,3,18000000000,-0.057,,,,,1005000000,-0.125,1180000000,-0.110,810000000,,-0.108,223.30,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-07,64960,2019-05-31,3,,,,,,,,,,,,,,,,,,,,26542000000,21247000000,0.801,5857.40,21247000000,,,,,100.00,,,,3832800,205337,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-07,64960,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-07-07,64960,2020-05-31,,18639000000,-0.023,,,,,1012000000,-0.118,1178000000,-0.111,741000000,,-0.183,204.49,,0.035,0.043,0.054,,27745000000,21693000000,0.782,5980.46,21693000000,717000000,-242000000,37000000,3792000000,100.00,0.489,,,3832800,205377,3627429,false,false,12,2019-06-01,2020-05-31,0
2020-07-07,64960,2019-05-31,,19084000000,-0.124,,,,,1148000000,-0.318,1325000000,-0.285,907000000,,-0.283,249.87,,0.043,0.049,0.060,,26542000000,21247000000,0.801,5857.40,21247000000,2055000000,-1280000000,-596000000,3279000000,100.00,0.400,,,3832800,205337,3633638,false,false,12,2018-06-01,2019-05-31,-1
2020-07-07,64960,2021-05-31,,9000000000,-0.029,,,,,530000000,-0.095,610000000,-0.097,420000000,,-0.092,115.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,1
