filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-07,35240,2018-04-30,2,8849000000,-0.033,,,,,393000000,-0.458,440000000,-0.256,,324000000,,125.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-07,35240,2019-04-30,2,20000000000,0.052,,,,,1150000000,0.153,1000000000,0.020,,750000000,,289.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-07,35240,2018-04-30,2,,,,,,,,,,,,,,,,,,,,20433000000,5568000000,0.266,2093.55,5430000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-07,35240,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11220,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-07,35240,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-07,35240,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-07,35240,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11264,2593770,false,false,6,2018-05-01,2018-10-31,0
2018-12-07,35240,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593918,false,false,6,2017-05-01,2017-10-31,-1
2019-03-08,35240,2019-04-30,3,12455000000,-0.050,,,,,177000000,-0.597,260000000,-0.504,,117000000,,45.28,,,,,,20440000000,5386000000,0.257,2022.33,5245000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-08,35240,2018-04-30,3,13117000000,-0.007,,,,,439000000,-0.489,524000000,-0.319,,369000000,,142.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-08,35240,2019-04-30,3,20000000000,0.052,,,,,1150000000,0.153,1000000000,0.020,,750000000,,289.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-08,35240,2018-04-30,3,,,,,,,,,,,,,,,,,,,,20433000000,5568000000,0.266,2093.55,5430000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-08,35240,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11220,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-08,35240,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-08,35240,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-08,35240,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11284,2593757,false,false,9,2018-05-01,2019-01-31,0
2019-03-08,35240,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593909,false,false,9,2017-05-01,2018-01-31,-1
2019-06-11,35240,2019-04-30,,18767000000,-0.013,,,,,861000000,-0.136,862000000,-0.120,,607000000,,234.25,,0.109,0.042,0.046,,20967000000,5906000000,0.275,2222.66,5764000000,735000000,-723000000,-78000000,728000000,,0.213,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-11,35240,2018-04-30,,19011000000,0.059,,,,,997000000,0.222,980000000,0.293,,718000000,,277.04,,0.141,0.049,0.052,,20433000000,5568000000,0.266,2093.55,5430000000,1003000000,-723000000,44000000,748000000,,0.180,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-11,35240,2020-04-30,,21000000000,0.119,,,,,1150000000,0.334,1100000000,0.275,,800000000,,308.45,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-11,35240,2019-04-30,,14973000000,-0.000,,,,,673000000,-0.205,681000000,-0.115,500000000,,-0.104,192.94,,,,,,17051000000,4863000000,0.285,1875.16,4863000000,,,,,50.00,,,,2605000,11374,2593737,false,false,12,2018-05-01,2019-04-30,0
2019-06-11,35240,2018-04-30,,14973000000,0.027,,,,,847000000,0.275,770000000,0.213,558000000,,0.286,215.34,,,,,,16388000000,4580000000,0.279,1765.77,4580000000,,,,,50.00,,,,2605000,11220,2593897,false,false,12,2017-05-01,2018-04-30,-1
2019-06-11,35240,2020-04-30,,16500000000,0.102,,,,,,,900000000,0.321,600000000,,0.199,231.34,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-11,35240,2020-04-30,1,3828000000,-0.026,,,,,-51000000,,6000000,,,-25000000,,-9.93,,,,,,21517000000,5711000000,0.259,2147.35,5566000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-11,35240,2019-04-30,1,3929000000,-0.044,,,,,-31000000,,-45000000,,,-79000000,,-30.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-11,35240,2020-04-30,1,21000000000,0.119,,,,,1150000000,0.334,1100000000,0.275,,800000000,,308.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-11,35240,2019-04-30,1,,,,,,,,,,,,,,,,,,,,20967000000,5906000000,0.275,2222.66,5764000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-11,35240,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11374,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-11,35240,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-11,35240,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,12889,2592132,false,false,3,2019-05-01,2019-07-31,0
2019-09-11,35240,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593780,false,false,3,2018-05-01,2018-07-31,-1
2019-12-09,35240,2020-04-30,2,9697000000,0.111,,,,,349000000,0.610,357000000,0.244,,216000000,,83.44,,,,,,20598000000,5920000000,0.280,2228.59,5776000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-09,35240,2019-04-30,2,8729000000,-0.014,,,,,216000000,-0.450,287000000,-0.346,,157000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-09,35240,2020-04-30,2,21000000000,0.119,,,,,1150000000,0.334,1100000000,0.275,,800000000,,308.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-09,35240,2019-04-30,2,,,,,,,,,,,,,,,,,,,,20967000000,5906000000,0.275,2222.66,5764000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-09,35240,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11374,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-09,35240,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-09,35240,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-09,35240,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,13064,2592067,false,false,6,2019-05-01,2019-10-31,0
2019-12-09,35240,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593770,false,false,6,2018-05-01,2018-10-31,-1
2020-03-10,35240,2020-04-30,3,12683000000,0.018,,,,,249000000,0.407,183000000,-0.295,,39000000,,15.41,,,,,,20915000000,5757000000,0.268,2163.94,5612000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-10,35240,2019-04-30,3,12455000000,-0.050,,,,,177000000,-0.597,260000000,-0.504,,117000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-10,35240,2020-04-30,3,21000000000,0.119,,,,,1150000000,0.334,1100000000,0.275,,800000000,,308.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-10,35240,2019-04-30,3,,,,,,,,,,,,,,,,,,,,20967000000,5906000000,0.275,2222.66,5764000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-10,35240,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11374,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-10,35240,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-10,35240,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-10,35240,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11576,2592313,false,false,9,2019-05-01,2020-01-31,0
2020-03-10,35240,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593757,false,false,9,2018-05-01,2019-01-31,-1
2020-06-04,35240,2020-04-30,,18347000000,-0.126,,,,,748000000,-0.350,666000000,-0.395,,282000000,,108.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-06-04,35240,2019-04-30,,18767000000,,,,,,861000000,,862000000,,,607000000,,234.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-04,35240,2020-04-30,,14373000000,-0.129,,,,,,,574000000,-0.362,287000000,,-0.522,110.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-06-04,35240,2019-04-30,,14973000000,,,,,,,,681000000,,500000000,,,192.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-05-01,2019-04-30,-1
2020-06-10,35240,2020-04-30,,18347000000,-0.022,,,,,748000000,-0.132,666000000,-0.228,,282000000,,108.94,,0.048,0.032,0.041,,21011000000,6060000000,0.282,2281.08,5915000000,-109000000,-554000000,548000000,596000000,,0.459,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-10,35240,2019-04-30,,18767000000,-0.013,,,,,861000000,-0.136,862000000,-0.120,,607000000,,234.25,,0.109,0.042,0.046,,20967000000,5906000000,0.275,2222.66,5764000000,735000000,-723000000,-78000000,728000000,,0.213,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-10,35240,2021-04-30,,19200000000,0.046,,,,,850000000,0.136,840000000,0.260,,550000000,,212.16,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-10,35240,2020-04-30,,14373000000,-0.040,,,,,611000000,-0.091,574000000,-0.158,287000000,,-0.426,110.73,,,,,,17652000000,5085000000,0.288,1961.06,5085000000,,,,,50.00,,,,2605000,11576,2592587,false,false,12,2019-05-01,2020-04-30,0
2020-06-10,35240,2019-04-30,,14973000000,-0.000,,,,,673000000,-0.205,681000000,-0.115,500000000,,-0.104,192.94,,,,,,17051000000,4863000000,0.285,1875.16,4863000000,,,,,50.00,,,,2605000,11374,2593737,false,false,12,2018-05-01,2019-04-30,-1
2020-06-10,35240,2021-04-30,,15000000000,0.044,,,,,,,720000000,0.254,450000000,,0.567,173.52,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-14,35240,2021-04-30,1,4045000000,0.057,,,,,178000000,,208000000,,,122000000,,47.05,,,,,,21420000000,5955000000,0.271,2240.19,5809000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-14,35240,2020-04-30,1,3828000000,-0.026,,,,,-51000000,,6000000,,,-25000000,,-9.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-14,35240,2021-04-30,1,19200000000,0.046,,,,,850000000,0.136,840000000,0.260,,550000000,,212.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-14,35240,2020-04-30,1,,,,,,,,,,,,,,,,,,,,21011000000,6060000000,0.282,2281.08,5915000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-14,35240,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11576,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-14,35240,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-14,35240,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11576,2593424,false,false,3,2020-05-01,2020-07-31,0
2020-09-14,35240,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592132,false,false,3,2019-05-01,2019-07-31,-1
2020-12-11,35240,2021-04-30,2,8379000000,-0.136,,,,,352000000,0.011,426000000,0.193,,269000000,,103.85,,,,,,21429000000,6174000000,0.281,2322.83,6024000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-11,35240,2020-04-30,2,9697000000,0.111,,,,,349000000,0.610,357000000,0.244,,216000000,,83.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-11,35240,2021-04-30,2,19200000000,0.046,,,,,850000000,0.136,840000000,0.260,,550000000,,212.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-11,35240,2020-04-30,2,,,,,,,,,,,,,,,,,,,,21011000000,6060000000,0.282,2281.08,5915000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-11,35240,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11576,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-11,35240,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-11,35240,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-11,35240,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11576,2593424,false,false,6,2020-05-01,2020-10-31,0
2020-12-11,35240,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592067,false,false,6,2019-05-01,2019-10-31,-1
2021-03-12,35240,2021-04-30,3,12273000000,-0.032,,,,,408000000,0.638,475000000,1.591,,178000000,,68.68,,,,,,22997000000,6037000000,0.256,2269.04,5884000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-12,35240,2020-04-30,3,12683000000,0.018,,,,,249000000,0.407,183000000,-0.295,,39000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-12,35240,2021-04-30,3,19200000000,0.046,,,,,850000000,0.136,840000000,0.260,,550000000,,212.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-12,35240,2020-04-30,3,,,,,,,,,,,,,,,,,,,,21011000000,6060000000,0.282,2281.08,5915000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-12,35240,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11576,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-12,35240,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-12,35240,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-12,35240,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11576,2593424,false,false,9,2020-05-01,2021-01-31,0
2021-03-12,35240,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592313,false,false,9,2019-05-01,2020-01-31,-1
2021-06-08,35240,2021-04-30,,13883000000,-0.074,,,,,,,587000000,-0.184,269000000,,-0.402,103.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-06-08,35240,2020-04-30,,14373000000,,,,,,,,574000000,,287000000,,,110.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,35240,2021-04-30,,17680000000,-0.036,,,,,772000000,0.032,865000000,0.298,,419000000,,161.88,,0.069,0.039,0.044,,23509000000,6338000000,0.263,2385.55,6186000000,1195000000,-2961000000,1796000000,635000000,,0.309,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,35240,2020-04-30,,18347000000,-0.022,,,,,748000000,-0.132,666000000,-0.228,,282000000,,108.94,,0.048,0.032,0.041,,21011000000,6060000000,0.282,2281.08,5915000000,-109000000,-554000000,548000000,596000000,,0.459,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,35240,2022-04-30,,19200000000,0.086,,,,,730000000,-0.055,710000000,-0.179,,450000000,,173.52,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,35240,2021-04-30,,13883000000,-0.034,,,,,592000000,-0.032,587000000,0.023,269000000,,-0.063,103.74,,,,,,20010000000,5242000000,0.262,2021.58,5242000000,,,,,50.00,,,,2605000,11576,2593424,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,35240,2020-04-30,,14373000000,-0.040,,,,,611000000,-0.091,574000000,-0.158,287000000,,-0.426,110.73,,,,,,17652000000,5085000000,0.288,1961.06,5085000000,,,,,50.00,,,,2605000,11576,2592587,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,35240,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-13,35240,2022-04-30,1,3748000000,-0.073,,,,,15000000,-0.913,-2000000,,,-28000000,,-11.01,,,,,,24067000000,6245000000,0.253,2349.70,6093000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-13,35240,2021-04-30,1,4045000000,0.057,,,,,178000000,,208000000,,,122000000,,47.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-13,35240,2022-04-30,1,19200000000,0.086,,,,,730000000,-0.055,710000000,-0.179,,450000000,,173.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-13,35240,2021-04-30,1,,,,,,,,,,,,,,,,,,,,23509000000,6338000000,0.263,2385.55,6186000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-13,35240,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11576,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-13,35240,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-13,35240,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11576,2593424,false,false,3,2021-05-01,2021-07-31,0
2021-09-13,35240,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593424,false,false,3,2020-05-01,2020-07-31,-1
2021-12-10,35240,2022-04-30,2,7722000000,-0.078,,,,,-12000000,,18000000,-0.956,,-42000000,,-16.37,,,,,,24592000000,6140000000,0.243,2308.58,5987000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-10,35240,2021-04-30,2,8379000000,-0.136,,,,,352000000,0.011,426000000,0.193,,269000000,,103.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-10,35240,2022-04-30,2,19200000000,0.086,,,,,730000000,-0.055,710000000,-0.179,,450000000,,173.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-10,35240,2021-04-30,2,,,,,,,,,,,,,,,,,,,,23509000000,6338000000,0.263,2385.55,6186000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-10,35240,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11576,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-10,35240,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-10,35240,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-10,35240,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11592,2593419,false,false,6,2021-05-01,2021-10-31,0
2021-12-10,35240,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593424,false,false,6,2020-05-01,2020-10-31,-1
2022-03-11,35240,2022-04-30,3,11829000000,-0.036,,,,,39000000,-0.903,115000000,-0.757,,2000000,,1.11,,,,,,25623000000,6199000000,0.236,2330.69,6044000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-11,35240,2021-04-30,3,12273000000,-0.032,,,,,408000000,0.638,475000000,1.591,,178000000,,68.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-11,35240,2022-04-30,3,19200000000,0.086,,,,,730000000,-0.055,710000000,-0.179,,450000000,,173.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-11,35240,2021-04-30,3,,,,,,,,,,,,,,,,,,,,23509000000,6338000000,0.263,2385.55,6186000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-11,35240,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11576,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-11,35240,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-11,35240,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-11,35240,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11597,2593414,false,false,9,2021-05-01,2022-01-31,0
2022-03-11,35240,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593424,false,false,9,2020-05-01,2021-01-31,-1
2022-06-08,35240,2022-04-30,,18373000000,-0.043,,,,,370000000,-0.493,544000000,-0.234,,190000000,,73.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-06-08,35240,2021-04-30,,17680000000,,,,,,772000000,,865000000,,,419000000,,161.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-10,35240,2022-04-30,,18373000000,0.039,,,,,370000000,-0.521,544000000,-0.371,,190000000,,73.45,,0.031,0.021,0.020,,27573000000,6347000000,0.225,2386.96,6190000000,989000000,-3795000000,2975000000,809000000,,0.681,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-10,35240,2021-04-30,,17680000000,-0.036,,,,,772000000,0.032,865000000,0.298,,419000000,,161.88,,0.069,0.039,0.044,,23509000000,6338000000,0.263,2385.55,6186000000,1195000000,-2961000000,1796000000,635000000,,0.309,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-10,35240,2023-04-30,,19000000000,0.034,,,,,650000000,0.757,550000000,0.011,,150000000,,57.84,,,,,,,,,,,,,,,,0.864,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-10,35240,2022-04-30,,14396000000,0.037,,,,,327000000,-0.446,500000000,-0.147,209000000,,-0.223,80.64,,,,,,24040000000,5316000000,0.221,2049.85,5316000000,,,,,50.00,,,,2605000,11597,2593411,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,35240,2021-04-30,,13883000000,-0.034,,,,,592000000,-0.032,587000000,0.023,269000000,,-0.063,103.74,,,,,,20010000000,5242000000,0.262,2021.58,5242000000,,,,,50.00,,,,2605000,11576,2593424,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,35240,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-13,35240,2023-04-30,1,3633000000,-0.031,,,,,-155000000,,24000000,,,16000000,,6.28,,,,,,28760000000,6354000000,0.215,2388.83,6195000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-13,35240,2022-04-30,1,3748000000,-0.073,,,,,15000000,-0.913,-2000000,,,-28000000,,-11.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-13,35240,2023-04-30,1,19000000000,0.034,,,,,650000000,0.757,550000000,0.011,,150000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-13,35240,2022-04-30,1,,,,,,,,,,,,,,,,,,,,27573000000,6347000000,0.225,2386.96,6190000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-13,35240,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11597,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-13,35240,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-13,35240,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11597,2593403,false,false,3,2022-05-01,2022-07-31,0
2022-09-13,35240,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593424,false,false,3,2021-05-01,2021-07-31,-1
2022-12-13,35240,2023-04-30,2,8500000000,0.101,,,,,-10000000,,190000000,9.251,,121000000,,46.88,,,,,,27941000000,6392000000,0.223,2403.90,6234000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-13,35240,2022-04-30,2,7722000000,-0.078,,,,,-12000000,,18000000,-0.956,,-42000000,,-16.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-13,35240,2023-04-30,2,19000000000,0.034,,,,,650000000,0.757,550000000,0.011,,150000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
