filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,57210,2022-03-31,,500000000,-0.040,,,,,-110000000,,-110000000,,,-115000000,,-1.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,57210,2022-03-31,,1100000000,0.018,,,,,-200000000,,-190000000,,,-198000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,57210,2021-03-31,,713000000,0.215,,,,,-199000000,,-139000000,,-269000000,,,-2.68,,,,,,1936000000,1798000000,0.929,17.85,1798000000,,,,,0.00,,,,100593749,1870,100592102,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,57210,2020-03-31,,587000000,-0.458,,,,,-285000000,,-293000000,,117000000,,,1.17,,,,,,2216000000,2064000000,0.932,20.53,2064000000,,,,,0.00,,,,100593749,1495,100592714,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57210,2022-03-31,,300000000,-0.160,,,,,,,-105000000,,-110000000,,,-1.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,57210,2022-03-31,,850000000,-0.088,,,,,,,-185000000,,-195000000,,,-1.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,57210,2022-03-31,1,201000000,-0.120,,,,,-83000000,,-79000000,,,-81000000,,-0.77,,,,,,2169000000,1987000000,0.915,,1985000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,57210,2021-03-31,1,228000000,,,,,,-75000000,,-61000000,,,-63000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,57210,2022-03-31,1,500000000,-0.040,,,,,-110000000,,-110000000,,,-115000000,,-1.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,57210,2022-03-31,1,1100000000,0.018,,,,,-200000000,,-190000000,,,-198000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,57210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2014000000,1798000000,0.891,,1795000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,57210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,100593749,1870,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,57210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107993749,1920,105041867,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,57210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100592254,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,57210,2022-03-31,2,451000000,-0.134,,,,,-130000000,,-121000000,,,-124000000,,-1.16,,,,,,2438000000,2131000000,0.874,,2130000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,57210,2021-03-31,2,521000000,,,,,,-133000000,,-105000000,,,-110000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,57210,2022-03-31,2,1100000000,0.018,,,,,-200000000,,-190000000,,,-198000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,57210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2014000000,1798000000,0.891,,1795000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,57210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,100593749,1870,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,57210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,57210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,57210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113883749,1994,107958962,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,57210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100592218,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,57210,2022-03-31,3,751000000,-0.109,,,,,-229000000,,-212000000,,,-217000000,,-1.90,,,,,,2971000000,2676000000,0.900,,2675000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,57210,2021-03-31,3,843000000,,,,,,-183000000,,-150000000,,,-156000000,,-1.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,57210,2022-03-31,3,1100000000,0.018,,,,,-200000000,,-190000000,,,-198000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,57210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2014000000,1798000000,0.891,,1795000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,57210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,100593749,1870,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,57210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,57210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,57210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135893749,2044,114133790,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,57210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100592491,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,57210,2022-03-31,,1155000000,0.069,,,,,-259000000,,-230000000,,,-329000000,,-2.74,,-0.147,-0.078,-0.225,,2940000000,2689000000,0.915,19.00,2689000000,-214000000,-76000000,1221000000,1720000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,57210,2021-03-31,,1081000000,,,,,,-239000000,,-172000000,,,-269000000,,-2.68,,-0.150,-0.086,-0.221,,2014000000,1798000000,0.891,17.85,1795000000,-76000000,-43000000,2000000,790000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,57210,2023-03-31,,500000000,0.106,,,,,-115000000,,-115000000,,,-120000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,57210,2023-03-31,,1100000000,-0.048,,,,,-190000000,,-180000000,,,-190000000,,-1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,57210,2022-03-31,,865000000,0.212,,,,,-244000000,,-220000000,,-321000000,,,-2.68,,,,,,2846000000,2697000000,0.948,19.05,2697000000,,,,,0.00,,,,141593749,2094,120054843,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,57210,2021-03-31,,713000000,0.215,,,,,-199000000,,-139000000,,-269000000,,,-2.68,,,,,,1936000000,1798000000,0.929,17.85,1798000000,,,,,0.00,,,,100593749,1870,100592102,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,57210,2023-03-31,,420000000,-0.068,,,,,,,-75000000,,-80000000,,,-0.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,57210,2023-03-31,,800000000,-0.075,,,,,,,-195000000,,-200000000,,,-1.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,57210,2023-03-31,1,340000000,0.692,,,,,-34000000,,-28000000,,,-31000000,,-0.22,,,,,,2905000000,2658000000,0.915,,2658000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,57210,2022-03-31,1,201000000,-0.120,,,,,-83000000,,-79000000,,,-81000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,57210,2023-03-31,1,500000000,0.106,,,,,-115000000,,-115000000,,,-120000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,57210,2023-03-31,1,1100000000,-0.048,,,,,-190000000,,-180000000,,,-190000000,,-1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,57210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2940000000,2689000000,0.915,,2689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,57210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,141593749,2094,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,57210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141593749,2142,141591619,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,57210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105041867,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,57210,2023-03-31,2,659000000,0.461,,,,,-46000000,,-31000000,,,-40000000,,-0.29,,,,,,2851000000,2612000000,0.916,,2612000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,57210,2022-03-31,2,451000000,-0.134,,,,,-130000000,,-121000000,,,-124000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,57210,2023-03-31,2,1400000000,,,,,,-105000000,,-80000000,,,-95000000,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,57210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2940000000,2689000000,0.915,,2689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,57210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,141593749,2094,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,57210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,57210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,57210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141593749,2142,141591614,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,57210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107958962,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,57210,2023-03-31,3,963000000,0.282,,,,,-83000000,,-59000000,,,-70000000,,-0.50,,,,,,2954000000,2680000000,0.907,,2680000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,57210,2022-03-31,3,751000000,-0.109,,,,,-229000000,,-212000000,,,-217000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,57210,2023-03-31,3,1400000000,,,,,,-105000000,,-80000000,,,-95000000,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,57210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2940000000,2689000000,0.915,,2689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,57210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,141593749,2094,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,57210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,57210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,57210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141593749,2142,141591607,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,57210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114133790,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,57210,2023-03-31,,1360000000,0.177,,,,,-117000000,,-93000000,,,-105000000,,-0.75,,-0.040,-0.032,-0.086,,2947000000,2630000000,0.893,18.58,2630000000,-142000000,-289000000,-0,1288000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,57210,2022-03-31,,1155000000,0.069,,,,,-259000000,,-230000000,,,-329000000,,-2.74,,-0.147,-0.078,-0.225,,2940000000,2689000000,0.915,19.00,2689000000,-214000000,-76000000,1221000000,1720000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57210,2024-03-31,,600000000,-0.137,,,,,-105000000,,-105000000,,,-110000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,57210,2024-03-31,,1400000000,0.029,,,,,-140000000,,-120000000,,,-130000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,57210,2023-03-31,,806000000,-0.068,,,,,-130000000,,-110000000,,-119000000,,,-0.85,,,,,,2777000000,2624000000,0.945,18.53,2624000000,,,,,0.00,,,,141593749,2167,141591609,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57210,2022-03-31,,865000000,0.212,,,,,-244000000,,-220000000,,-321000000,,,-2.68,,,,,,2846000000,2697000000,0.948,19.05,2697000000,,,,,0.00,,,,141593749,2094,120054843,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57210,2024-03-31,,400000000,-0.091,,,,,,,-120000000,,-125000000,,,-0.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,57210,2024-03-31,,800000000,-0.007,,,,,,,-170000000,,-175000000,,,-1.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-04,57210,2024-03-31,,600000000,0.000,,,,,-105000000,0.000,-96000000,0.000,,45000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-04,57210,2023-03-31,,659000000,,,,,,-46000000,,-31000000,,,-40000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-04,57210,2024-03-31,,1400000000,0.000,,,,,-140000000,0.000,-112000000,0.000,,25000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-04,57210,2023-03-31,,1360000000,,,,,,-117000000,,-93000000,,,-105000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-04,57210,2024-03-31,,400000000,0.000,,,,,,,-112000000,0.000,30000000,,0.273,0.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-04,57210,2023-03-31,,440000000,,,,,,,,-36000000,,-45000000,,,-0.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-07-04,57210,2024-03-31,,800000000,0.000,,,,,,,-162000000,0.000,-20000000,,0.150,-0.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-04,57210,2023-03-31,,806000000,,,,,,,,-110000000,,-119000000,,,-1.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,57210,2024-03-31,,600000000,0.000,,,,,-105000000,0.000,23000000,,,164000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,57210,2023-03-31,,659000000,,,,,,-46000000,,-31000000,,,-40000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-02,57210,2024-03-31,,1400000000,0.000,,,,,-140000000,0.000,7000000,,,144000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,57210,2023-03-31,,1360000000,,,,,,-117000000,,-93000000,,,-105000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,57210,2024-03-31,,400000000,0.000,,,,,,,7000000,,149000000,,3.967,1.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-02,57210,2023-03-31,,440000000,,,,,,,,-36000000,,-45000000,,,-0.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-02,57210,2024-03-31,,800000000,0.000,,,,,,,-43000000,,99000000,,,0.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,57210,2023-03-31,,806000000,,,,,,,,-110000000,,-119000000,,,-1.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,57210,2024-03-31,1,446000000,0.311,,,,,-59000000,,69000000,,,213000000,,1.51,,,,,,3606000000,2798000000,0.776,,2798000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,57210,2023-03-31,1,340000000,0.692,,,,,-34000000,,-28000000,,,-31000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,57210,2024-03-31,1,600000000,-0.090,,,,,-105000000,,23000000,,,164000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,57210,2024-03-31,1,1400000000,0.029,,,,,-140000000,,7000000,,,144000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,57210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2947000000,2630000000,0.893,,2630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,57210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,141593749,2167,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,57210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,57210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141593749,2167,141591582,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,57210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141591619,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,57210,2024-03-31,2,936000000,0.420,,,,,-85000000,,235000000,,,379000000,,2.68,,,,,,3382000000,2964000000,0.876,,2964000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,57210,2023-03-31,2,659000000,0.461,,,,,-46000000,,-31000000,,,-40000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,57210,2024-03-31,2,1600000000,0.176,,,,,-185000000,,420000000,,,550000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,57210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2947000000,2630000000,0.893,,2630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,141593749,2167,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,57210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,57210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,57210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141593749,2167,141591582,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,57210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141591614,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,57210,2024-03-31,3,1275000000,0.324,,,,,-175000000,,380000000,,,526000000,,3.72,,,,,,3383000000,3111000000,0.919,,3111000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,57210,2023-03-31,3,963000000,0.282,,,,,-83000000,,-59000000,,,-70000000,,-0.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,57210,2024-03-31,3,1600000000,0.176,,,,,-185000000,,420000000,,,550000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,57210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2947000000,2630000000,0.893,,2630000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,57210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,141593749,2167,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,57210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,57210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,57210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141593749,2167,141591582,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,57210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141591607,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,57210,2024-03-31,,1544000000,0.135,,,,,-278000000,,282000000,,,426000000,,3.01,,0.151,0.091,-0.181,,3274000000,3010000000,0.919,21.26,3010000000,-149000000,1093000000,-0,2232000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,57210,2023-03-31,,1360000000,0.177,,,,,-117000000,,-93000000,,,-105000000,,-0.75,,-0.040,-0.032,-0.086,,2947000000,2630000000,0.893,18.58,2630000000,-142000000,-289000000,-0,1288000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57210,2025-03-31,,650000000,-0.306,,,,,-105000000,,-105000000,,,-110000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,57210,2025-03-31,,1500000000,0.103,,,,,-180000000,,-180000000,,,-190000000,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,57210,2024-03-31,,718000000,-0.109,,,,,-311000000,,243000000,3.199,389000000,,4.250,2.75,,,,,,3122000000,2967000000,0.950,20.96,2967000000,,,,,0.00,,,,141593749,2167,141591582,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,57210,2023-03-31,,806000000,-0.068,,,,,-130000000,,-110000000,,-119000000,,,-0.85,,,,,,2777000000,2624000000,0.945,18.53,2624000000,,,,,0.00,,,,141593749,2167,141591609,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57210,2025-03-31,,300000000,-0.310,,,,,,,-120000000,,-125000000,,,-0.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,57210,2025-03-31,,1100000000,0.532,,,,,,,-210000000,,-220000000,,,-1.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,57210,2025-03-31,1,281000000,-0.370,,,,,-76000000,,-75000000,,,-77000000,,-0.55,,,,,,3191000000,2933000000,0.919,,2933000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,57210,2024-03-31,1,446000000,0.311,,,,,-59000000,,69000000,,,213000000,,1.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,57210,2025-03-31,1,650000000,-0.306,,,,,-105000000,,-105000000,,,-110000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,57210,2025-03-31,1,1500000000,0.103,,,,,-180000000,,-180000000,,,-190000000,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,57210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3274000000,3010000000,0.919,,3010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,57210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,141593749,2167,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,57210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,57210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141593749,2167,141591582,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,57210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141591582,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,57210,2025-03-31,2,633000000,-0.324,,,,,-139000000,,-142000000,,,8000000,,0.06,,,,,,3159000000,3019000000,0.956,,3019000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,57210,2024-03-31,2,936000000,0.420,,,,,-85000000,,235000000,,,379000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,57210,2025-03-31,2,610000000,-0.151,,,,,-290000000,,-295000000,,-99000000,,,-0.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,57210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3274000000,3010000000,0.919,,3010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,57210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,141593749,2167,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,57210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,57210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,57210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141593749,2167,141591582,false,false,6,2024-04-01,2024-09-30,0
