filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,69410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289775,2900,23286924,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,69410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286985,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,69410,2016-03-31,,27200000000,0.026,,,,,2850000000,0.118,2870000000,0.125,,1350000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,69410,2015-03-31,,25465000000,,,,,,2370000000,,2531000000,,,2559000000,,109.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69410,2016-03-31,,26819000000,0.053,,,,,2913000000,0.229,2598000000,0.026,,1439000000,,61.95,61.28,0.085,0.098,0.109,,26080000000,17191000000,0.658,762.10,17166000000,3520000000,-1843000000,-1907000000,4199000000,,0.242,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,69410,2015-03-31,,25465000000,0.169,,,,,2370000000,1.937,2531000000,0.959,,2559000000,,109.91,,0.169,0.100,0.093,,27107000000,16785000000,0.619,719.96,16765000000,2420000000,-1628000000,-1288000000,4617000000,,0.136,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69410,2017-03-31,,13540000000,-0.058,,,,,1180000000,-0.386,1170000000,-0.401,,970000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,69410,2017-03-31,,26000000000,-0.031,,,,,2150000000,-0.262,2130000000,-0.180,,1780000000,,79.02,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,69410,2016-03-31,,15497000000,0.122,,,,,1663000000,0.854,1430000000,0.464,1137000000,,0.013,48.98,48.45,,,,,21387000000,14338000000,0.670,636.11,14328000000,,,,,15.00,,,,23289775,764750,23227485,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,69410,2015-03-31,,13809000000,0.112,,,,,897000000,0.612,976000000,-0.281,1122000000,,0.567,48.21,,,,,,22551000000,14450000000,0.641,620.41,14447000000,,,,,15.00,,,,23289775,2790,23286985,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,69410,2017-03-31,1,6602000000,-0.095,,,,,776000000,-0.332,688000000,-0.454,,455000000,,20.21,,,,,,25866000000,16639000000,0.642,737.57,16613000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,69410,2016-03-31,1,7298000000,0.167,,,,,1162000000,0.701,1260000000,1.368,,1043000000,,44.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,69410,2017-03-31,1,13540000000,-0.058,,,,,1180000000,-0.386,1170000000,-0.401,,970000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,69410,2017-03-31,1,26000000000,-0.031,,,,,2150000000,-0.262,2130000000,-0.180,,1780000000,,79.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,69410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,26080000000,17191000000,0.658,762.10,17166000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,69410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23289775,764750,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,69410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,69410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289775,764750,22525025,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,69410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286976,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,69410,2017-03-31,2,12999000000,-0.096,,,,,1467000000,-0.236,1341000000,-0.314,,985000000,,44.55,44.46,,,,,25433000000,16500000000,0.648,761.92,16475000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,69410,2016-03-31,2,14377000000,0.126,,,,,1921000000,0.265,1954000000,0.248,,1606000000,,69.00,68.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,69410,2017-03-31,2,26000000000,-0.031,,,,,2150000000,-0.262,2130000000,-0.180,,1780000000,,81.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,69410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,26080000000,17191000000,0.658,762.10,17166000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,69410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23289775,764750,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,69410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,69410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,69410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289775,1666350,22128694,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,69410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286949,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,69410,2017-03-31,3,19931000000,-0.031,,,,,2336000000,-0.032,2329000000,-0.059,,1646000000,,74.97,74.50,,,,,27509000000,18142000000,0.659,837.83,18116000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,69410,2016-03-31,3,20574000000,0.089,,,,,2414000000,0.311,2477000000,0.087,,1651000000,,70.92,70.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,69410,2017-03-31,3,26000000000,-0.031,,,,,2800000000,-0.039,2800000000,0.078,,2000000000,,91.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,69410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,26080000000,17191000000,0.658,762.10,17166000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,69410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23289775,764750,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,69410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,69410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,69410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,23289775,1666418,21959650,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,69410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286924,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,69410,2017-03-31,,26000000000,0.000,,,,,2800000000,0.302,2800000000,0.315,,2000000000,,91.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,69410,2016-03-31,,26819000000,,,,,,2913000000,,2598000000,,,1439000000,,61.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,69410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,69410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,69410,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,69410,2017-03-31,,26494000000,-0.012,,,,,2714000000,-0.068,2561000000,-0.014,,2089000000,,95.54,94.48,0.118,0.095,0.102,,27892000000,18482000000,0.657,848.06,18337000000,3468000000,-1296000000,-661000000,5723000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,69410,2016-03-31,,26819000000,0.053,,,,,2913000000,0.229,2598000000,0.026,,1439000000,,61.95,61.28,0.085,0.098,0.109,,26080000000,17191000000,0.658,762.10,17166000000,3520000000,-1843000000,-1907000000,4199000000,,0.242,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,69410,2018-03-31,,13520000000,0.040,,,,,1530000000,0.043,1510000000,0.125,,1190000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,69410,2018-03-31,,27500000000,0.038,,,,,3000000000,0.105,2950000000,0.152,,2330000000,,107.75,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,69410,2017-03-31,,14417000000,-0.070,,,,,1207000000,-0.274,1462000000,0.023,1423000000,,0.251,65.06,64.34,,,,,22170000000,14975000000,0.675,692.11,14965000000,,,,,20.00,,5.00,,23289775,1666438,21876724,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,69410,2016-03-31,,15497000000,0.122,,,,,1663000000,0.854,1430000000,0.464,1137000000,,0.013,48.98,48.45,,,,,21387000000,14338000000,0.670,636.11,14328000000,,,,,15.00,,,,23289775,764750,23227485,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,69410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,69410,2018-03-31,1,8112000000,0.229,,,,,1448000000,0.865,1469000000,1.135,,1241000000,,57.40,55.78,,,,,28974000000,19411000000,0.665,891.02,19266000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,69410,2017-03-31,1,6602000000,-0.095,,,,,776000000,-0.332,688000000,-0.454,,455000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,69410,2018-03-31,1,15300000000,0.177,,,,,2200000000,0.499,2210000000,0.647,,1810000000,,83.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,69410,2018-03-31,1,28500000000,0.076,,,,,3450000000,0.271,3450000000,0.347,,2650000000,,121.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,69410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,27892000000,18482000000,0.657,848.06,18337000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,69410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23289775,1666438,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,69410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,69410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289775,1666438,21623337,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,69410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22525025,false,false,3,2016-04-01,2016-06-30,-1
2017-08-07,69410,2018-03-31,,15300000000,0.132,,,,,2200000000,0.438,2210000000,0.464,,1810000000,,83.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,69410,2017-03-31,,12999000000,,,,,,1467000000,,1341000000,,,985000000,,44.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-07,69410,2018-03-31,,28500000000,0.036,,,,,3450000000,0.150,3450000000,0.169,,2650000000,,121.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,69410,2017-03-31,,26494000000,,,,,,2714000000,,2561000000,,,2089000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,69410,2018-03-31,2,16057000000,0.235,,,,,2585000000,0.762,2642000000,0.969,,2186000000,,99.85,97.43,,,,,31584000000,21482000000,0.675,948.95,21327000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,69410,2017-03-31,2,12999000000,-0.096,,,,,1467000000,-0.236,1341000000,-0.314,,985000000,,44.55,44.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,69410,2018-03-31,2,28500000000,0.076,,,,,3450000000,0.271,3450000000,0.347,,2650000000,,119.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,69410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,27892000000,18482000000,0.657,848.06,18337000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,69410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23289775,1666438,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,69410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,69410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,69410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329775,854388,21893677,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,69410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22128694,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,69410,2018-03-31,3,23366000000,0.172,,,,,3496000000,0.496,3542000000,0.521,,2822000000,,127.56,125.05,,,,,32126000000,22440000000,0.693,981.37,22266000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,69410,2017-03-31,3,19931000000,-0.031,,,,,2336000000,-0.032,2329000000,-0.059,,1646000000,,74.97,74.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,69410,2018-03-31,3,29800000000,0.125,,,,,3900000000,0.437,3800000000,0.483,,2950000000,,132.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,69410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,27892000000,18482000000,0.657,848.06,18337000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,69410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23289775,1666438,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,69410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,69410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,69410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329775,640524,22130486,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,69410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959650,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,69410,2018-03-31,,29800000000,0.046,,,,,3900000000,0.130,3800000000,0.101,,2950000000,,132.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,69410,2017-03-31,,26494000000,,,,,,2714000000,,2561000000,,,2089000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,69410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,69410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,69410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,69410,2018-03-31,,30340000000,0.145,,,,,4307000000,0.587,4292000000,0.676,,3367000000,,151.23,148.76,0.167,0.146,0.142,,30906000000,22185000000,0.713,973.56,22021000000,4210000000,-1468000000,-1193000000,7188000000,,0.231,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,69410,2017-03-31,,26494000000,-0.012,,,,,2714000000,-0.068,2561000000,-0.014,,2089000000,,95.54,94.48,0.118,0.095,0.102,,27892000000,18482000000,0.657,848.06,18337000000,3468000000,-1296000000,-661000000,5723000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,69410,2019-03-31,,15700000000,-0.022,,,,,2170000000,-0.161,2120000000,-0.198,,1700000000,,75.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,69410,2019-03-31,,31000000000,0.022,,,,,4000000000,-0.071,3900000000,-0.092,,3100000000,,137.29,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,69410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23289775,1666438,21876724,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,69410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23329775,710224,22268699,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,69410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,69410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,69410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,69410,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-06,69410,2019-03-31,1,7733000000,-0.047,,,,,1347000000,-0.070,1403000000,-0.045,,1050000000,,46.62,46.40,,,,,29931000000,22015000000,0.729,978.86,21832000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
