filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-15,83440,2015-03-31,,,,,,,,,,11607000000,0.125,7280000000,,0.152,44.39,39.89,,,,,2452641000000,145518000000,0.059,890.31,145518000000,,,,,6.00,,,,170000000,6554103,164015018,false,false,12,2014-04-01,2015-03-31,0
2015-05-15,83440,2014-03-31,,,,,,,,,,10316000000,0.185,6318000000,,0.162,37.06,,,,,,2366529000000,134355000000,0.057,788.18,134355000000,,,,,6.00,,,,172000000,1536870,170473834,false,false,12,2013-04-01,2014-03-31,-1
2015-05-15,83440,2016-03-31,,,,,,,,,,4800000000,-0.170,3200000000,,-0.154,19.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-15,83440,2016-03-31,,,,,,,,,,9500000000,-0.182,6400000000,,-0.121,39.16,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-29,83440,2016-03-31,1,,,,,,,,,3228000000,-0.117,,2046000000,,12.52,11.18,,,,,2459124000000,155137000000,0.060,,147431000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-29,83440,2015-03-31,1,,,,,,,,,3655000000,-0.064,,2236000000,,13.50,12.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-29,83440,2016-03-31,1,,,,,,,,,5200000000,-0.172,,3200000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-29,83440,2016-03-31,1,,,,,,,,,10300000000,-0.190,,6400000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-29,83440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,2466878000000,154694000000,0.060,,147101000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-29,83440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,170000000,6554103,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-29,83440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-29,83440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000000,6554841,163445785,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,83440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165700025,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,83440,2016-03-31,2,,,,,,,,,4996000000,-0.205,,3174000000,,19.42,17.34,,,,,2454791000000,152662000000,0.059,,144782000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,83440,2015-03-31,2,,,,,,,,,6283000000,-0.110,,3936000000,,23.92,21.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,83440,2016-03-31,2,,,,,,,,,10300000000,-0.190,,6400000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,83440,2016-03-31,2,,,,,,,,,4496000000,-0.223,3142000000,,-0.169,19.22,,,,,,2440724000000,143235000000,0.059,,143235000000,,,,,,,,,170000000,6557471,163444601,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,83440,2015-03-31,2,,,,,,,,,5783000000,-0.139,3782000000,,-0.085,22.99,,,,,,,,,,,,,,,,,,,,,164575949,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,83440,2016-03-31,2,,,,,,,,,9500000000,-0.182,6400000000,,-0.121,39.16,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,83440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2466878000000,154694000000,0.060,,147101000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,83440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2452641000000,145518000000,0.059,,145518000000,,,,,6.00,,,,170000000,6554103,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,83440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,83440,2016-03-31,3,,,,,,,,,8179000000,-0.131,,5229000000,,32.00,28.56,,,,,2455496000000,155706000000,0.060,,147777000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-27,83440,2015-03-31,3,,,,,,,,,9409000000,0.036,,5911000000,,36.00,32.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-27,83440,2016-03-31,3,,,,,,,,,10300000000,-0.190,,6400000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-27,83440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2466878000000,154694000000,0.060,,147101000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-27,83440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,170000000,6554103,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,83440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,83440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,83440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000000,6560449,163443400,false,false,9,2015-04-01,2015-12-31,0
2016-01-27,83440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164200629,false,false,9,2014-04-01,2014-12-31,-1
,83440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,83440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,83440,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83440,2016-03-31,,,,,,,,,,10747000000,-0.155,,6714000000,,41.08,36.67,0.046,0.004,,,2503672000000,155944000000,0.059,904.81,147878000000,-46101000000,73169000000,-990000000,102776000000,,0.170,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,83440,2015-03-31,,,,,,,,,,12719000000,0.135,,7483000000,,45.62,41.00,0.053,0.005,,,2466878000000,154694000000,0.060,900.00,147101000000,-17336000000,51353000000,6165000000,76698000000,,0.132,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83440,2017-03-31,,,,,,,,,,3600000000,-0.280,,2300000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,83440,2017-03-31,,,,,,,,,,7300000000,-0.321,,4700000000,,28.76,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,83440,2016-03-31,,,,,,,,,,9934000000,-0.144,6685000000,,-0.082,40.91,36.52,,,,,2492023000000,147945000000,0.059,905.22,147945000000,,,,,7.00,,,,170000000,6563590,163442044,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,83440,2015-03-31,,,,,,,,,,11607000000,0.125,7280000000,,0.152,44.39,39.89,,,,,2452641000000,145518000000,0.059,890.31,145518000000,,,,,6.00,,,,170000000,6554103,164015018,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83440,2017-03-31,,,,,,,,,,3300000000,-0.266,2300000000,,-0.268,14.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,83440,2017-03-31,,,,,,,,,,6800000000,-0.315,4700000000,,-0.297,28.76,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,83440,2017-03-31,1,,,,,,,,,2930000000,-0.092,,1864000000,,11.41,10.18,,,,,2523730000000,156417000000,0.059,,148275000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,83440,2016-03-31,1,,,,,,,,,3228000000,-0.117,,2046000000,,12.52,11.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,83440,2017-03-31,1,,,,,,,,,3600000000,-0.280,,2300000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,83440,2017-03-31,1,,,,,,,,,7300000000,-0.321,,4700000000,,28.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,83440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2503672000000,155944000000,0.059,,147878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,170000000,6563590,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,83440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000000,6565350,163435064,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,83440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163445785,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,83440,2017-03-31,2,,,,,,,,,4133000000,-0.173,,2556000000,,15.65,13.97,,,,,2565332000000,155327000000,0.057,,147061000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,83440,2016-03-31,2,,,,,,,,,4996000000,-0.205,,3174000000,,19.42,17.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83440,2017-03-31,2,,,,,,,,,7300000000,-0.321,,4700000000,,28.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,83440,2017-03-31,2,,,,,,,,,3818000000,-0.151,2561000000,,-0.185,15.69,,,,,,2554316000000,147076000000,0.058,,147076000000,,,,,,,,,170000000,7017784,163327086,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,83440,2016-03-31,2,,,,,,,,,4496000000,-0.223,3142000000,,-0.169,19.22,,,,,,,,,,,,,,,,,,,,,163444601,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83440,2017-03-31,2,,,,,,,,,6800000000,-0.315,4700000000,,-0.297,28.76,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,83440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2503672000000,155944000000,0.059,,147878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2492023000000,147945000000,0.059,,147945000000,,,,,7.00,,,,170000000,6563590,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,83440,2017-03-31,3,,,,,,,,,6870000000,-0.160,,4482000000,,27.46,24.51,,,,,2587306000000,152401000000,0.059,,152243000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,83440,2016-03-31,3,,,,,,,,,8179000000,-0.131,,5229000000,,32.00,28.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,83440,2017-03-31,3,,,,,,,,,7300000000,-0.321,,4700000000,,28.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,83440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2503672000000,155944000000,0.059,,147878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,83440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,170000000,6563590,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,83440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,83440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,83440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000000,7020630,163211240,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,83440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163443400,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,83440,2017-03-31,,,,,,,,,,8083000000,-0.248,,5473000000,,33.55,29.94,0.036,0.003,,,2612784000000,153514000000,0.059,941.02,153364000000,35898000000,14990000000,-4245000000,149420000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83440,2016-03-31,,,,,,,,,,10747000000,-0.155,,6714000000,,41.08,36.67,0.046,0.004,,,2503672000000,155944000000,0.059,904.81,147878000000,-46101000000,73169000000,-990000000,102776000000,,0.170,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83440,2018-03-31,,,,,,,,,,3100000000,-0.250,,2200000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83440,2018-03-31,,,,,,,,,,6700000000,-0.171,,4500000000,,27.61,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83440,2017-03-31,,,,,,,,,,7254000000,-0.270,5136000000,,-0.232,31.48,28.09,,,,,2601556000000,147214000000,0.057,903.28,147214000000,,,,,7.00,,,,170000000,7022513,163153746,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83440,2016-03-31,,,,,,,,,,9934000000,-0.144,6685000000,,-0.082,40.91,36.52,,,,,2492023000000,147945000000,0.059,905.22,147945000000,,,,,7.00,,,,170000000,6563590,163442044,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83440,2018-03-31,,,,,,,,,,2800000000,-0.267,2000000000,,-0.219,12.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,83440,2018-03-31,,,,,,,,,,6100000000,-0.159,4100000000,,-0.202,25.16,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,83440,2018-03-31,1,,,,,,,,,2370000000,-0.191,,1673000000,,10.27,9.16,,,,,2646636000000,155218000000,0.059,,155068000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,83440,2017-03-31,1,,,,,,,,,2930000000,-0.092,,1864000000,,11.41,10.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,83440,2018-03-31,1,,,,,,,,,3100000000,-0.250,,2200000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,83440,2018-03-31,1,,,,,,,,,6700000000,-0.171,,4500000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,83440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2612784000000,153514000000,0.059,,153364000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,83440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,170000000,7022513,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,83440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,83440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000000,7022874,162977095,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,83440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163435064,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,83440,2018-03-31,,,,,,,,,,3500000000,0.129,,2500000000,,76.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,83440,2017-03-31,,,,,,,,,,4133000000,,,2556000000,,78.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,83440,2018-03-31,,,,,,,,,,3200000000,0.143,2250000000,,0.125,69.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-27,83440,2017-03-31,,,,,,,,,,3818000000,,2561000000,,,78.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83440,2018-03-31,2,,,,,,,,,3556000000,-0.140,,2528000000,,77.56,69.19,,,,,2626842000000,156861000000,0.060,,156713000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,83440,2017-03-31,2,,,,,,,,,4133000000,-0.173,,2556000000,,78.27,69.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83440,2018-03-31,2,,,,,,,,,6700000000,-0.171,,4500000000,,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,83440,2018-03-31,2,,,,,,,,,3210000000,-0.159,2264000000,,-0.116,69.47,,,,,,2615689000000,150291000000,0.057,,150291000000,,,,,,,,,34000000,1404171,32595772,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,83440,2017-03-31,2,,,,,,,,,3818000000,-0.151,2561000000,,-0.185,78.43,,,,,,,,,,,,,,,,,,,,,32665417,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83440,2018-03-31,2,,,,,,,,,6100000000,-0.159,4100000000,,-0.202,125.78,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,83440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2612784000000,153514000000,0.059,,153364000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2601556000000,147214000000,0.057,,147214000000,,,,,7.00,,,,34000000,1404503,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,83440,2018-03-31,3,,,,,,,,,6185000000,-0.100,,4439000000,,136.19,121.49,,,,,2644790000000,160521000000,0.061,,160371000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,83440,2017-03-31,3,,,,,,,,,6870000000,-0.160,,4482000000,,137.32,122.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,83440,2018-03-31,3,,,,,,,,,6700000000,-0.171,,4500000000,,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,83440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2612784000000,153514000000,0.059,,153364000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,83440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,34000000,1404503,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,83440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,83440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,83440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1405697,32595475,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,83440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32642248,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,83440,2018-03-31,,,,,,,,,,7138000000,-0.117,,4988000000,,153.04,136.52,0.032,0.003,,,2618179000000,157442000000,0.060,4825.85,157293000000,-52166000000,-19341000000,-1148000000,76764000000,,0.229,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,83440,2017-03-31,,,,,,,,,,8083000000,-0.248,,5473000000,,167.74,149.68,0.036,0.003,,,2612784000000,153514000000,0.059,4705.09,153364000000,35898000000,14990000000,-4245000000,149420000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83440,2019-03-31,,,,,,,,,,2700000000,-0.241,,1800000000,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,83440,2019-03-31,,,,,,,,,,5800000000,-0.188,,3900000000,,119.65,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,83440,2018-03-31,,,,,,,,,,6367000000,-0.122,4274000000,,-0.168,131.15,117.00,,,,,2606108000000,150562000000,0.058,4619.35,150562000000,,,,,17.50,,,,34000000,1406150,32595126,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,83440,2017-03-31,,,,,,,,,,7254000000,-0.270,5136000000,,-0.232,157.42,140.47,,,,,2601556000000,147214000000,0.057,4516.39,147214000000,,,,,7.00,,,,34000000,1404503,32630749,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83440,2019-03-31,,,,,,,,,,2400000000,-0.253,1600000000,,-0.293,49.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,83440,2019-03-31,,,,,,,,,,5100000000,-0.199,3400000000,,-0.205,104.31,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,83440,2019-03-31,1,,,,,,,,,2313000000,-0.024,,1532000000,,47.02,41.94,,,,,2620656000000,158193000000,0.060,,158042000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,83440,2018-03-31,1,,,,,,,,,2370000000,-0.191,,1673000000,,51.34,45.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,83440,2019-03-31,1,,,,,,,,,2700000000,-0.241,,1800000000,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,83440,2019-03-31,1,,,,,,,,,5800000000,-0.188,,3900000000,,119.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,83440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2618179000000,157442000000,0.060,,157293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,83440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,34000000,1406150,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,83440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,83440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1406445,32593692,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,83440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32595419,false,false,3,2017-04-01,2017-06-30,-1
