filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-13,44240,2024-09-30,3,2775000000,-0.225,,,,,-207000000,,-205000000,,-205000000,,,-31.29,,,,,,2313000000,1661000000,0.691,,1599000000,,,,,,,,,6757800,180504,6577191,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,44240,2023-09-30,3,3582000000,-0.279,,,,,26000000,,28000000,,43000000,,,6.59,6.53,,,,,,,,,,,,,,,,,,,,6576092,false,false,9,2022-10-01,2023-06-30,-1
2024-08-13,44240,2024-09-30,3,4000000000,-0.140,,,,,-460000000,,-461000000,,-467000000,,,-71.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,44240,2024-09-30,3,4674000000,0.005,,,,,-373000000,,-374000000,,-380000000,,,-57.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,44240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2576000000,1878000000,0.700,,1803000000,,,,,0.00,,,,6754600,180504,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,44240,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,44240,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-05,44240,2024-09-30,,3580000000,,,,,,-400000000,,-410000000,,,-590000000,,-89.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-05,44240,2024-09-30,,4000000000,-0.234,,,-460000000,,,,-461000000,,-467000000,,,-74.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-05,44240,2024-09-30,,4674000000,-0.105,,,-373000000,,,,-374000000,,-380000000,,,-57.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-05,44240,2024-09-30,,3580000000,,,,-360000000,,,,-360000000,,-590000000,,,-89.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-05,44240,2023-09-30,,4650000000,,,,10000000,,,,15000000,,-60000000,,,-9.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-06,44240,2024-09-30,,3580000000,,,,,,-400000000,,-410000000,,,-590000000,,-89.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-06,44240,2024-09-30,,4000000000,-0.234,,,,,-460000000,,-461000000,,-467000000,,,-74.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-06,44240,2024-09-30,,4674000000,-0.105,,,,,-373000000,,-374000000,,-380000000,,,-57.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-06,44240,2024-09-30,,3580000000,,,,,,-360000000,,-360000000,,-590000000,,,-89.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-06,44240,2023-09-30,,4650000000,,,,,,10000000,,15000000,,-60000000,,,-9.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,44240,2024-09-30,,3586000000,,,,,,-400000000,,-403000000,,,-589000000,,-89.62,,-0.485,-0.207,-0.112,,1950000000,1279000000,0.623,184.85,1215000000,-336000000,-83000000,2000000,928000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,44240,2025-09-30,,3050000000,-0.150,,,,,-425000000,,-430000000,,,-432000000,,-65.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,44240,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6754600,180504,6575589,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,44240,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6757800,180504,6577217,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,44240,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,44240,2025-09-30,1,750000000,,,,,,-114000000,,-111000000,,,-115000000,,-17.57,,,,,,1783000000,1163000000,0.617,,1100000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,44240,2025-09-30,1,3050000000,-0.150,,,,,-425000000,,-430000000,,,-432000000,,-65.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,44240,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1950000000,1279000000,0.623,,1215000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,44240,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6757800,180504,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,44240,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,44240,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6757800,180504,6577296,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,44240,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576983,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,44240,2025-09-30,2,1411000000,,,,,,-227000000,,-224000000,,,-229000000,,-34.88,,,,,,1589000000,1049000000,0.620,,986000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,44240,2025-09-30,2,3050000000,-0.150,,,,,-425000000,,-430000000,,,-432000000,,-65.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,44240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,1950000000,1279000000,0.623,,1215000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,44240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6757800,180504,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,44240,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,44240,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,44240,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6757800,180504,6577296,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,44240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577139,false,false,6,2023-10-01,2024-03-31,-1
