filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,14070,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27235200,1939938,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,14070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-12,14070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-12,14070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27235200,1939940,25295261,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,14070,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25295263,false,false,6,2017-09-01,2018-02-28,-1
2019-07-10,14070,2019-08-31,3,43614000000,0.304,,,,,3061000000,0.864,2735000000,1.101,,1785000000,,70.59,,,,,,75439000000,16661000000,0.221,,16645000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-10,14070,2018-08-31,3,33434000000,0.552,,,,,1642000000,0.488,1301000000,0.595,,764000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-10,14070,2019-08-31,3,65420000000,0.246,,,,,5739000000,0.154,5239000000,0.150,,3405000000,,134.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-10,14070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,73796000000,15929000000,0.216,,15913000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-10,14070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27235200,1939938,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-10,14070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-10,14070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-10,14070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27235200,2025670,25292502,false,false,9,2018-09-01,2019-05-31,0
2019-07-10,14070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25295263,false,false,9,2017-09-01,2018-05-31,-1
,14070,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
,14070,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
,14070,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,14070,2019-08-31,,63904000000,0.217,,,,,5864000000,0.179,5425000000,0.190,,3632000000,,144.63,,0.217,0.070,0.092,,82162000000,17584000000,0.214,718.47,17568000000,-7436000000,-1038000000,5453000000,32672000000,,0.311,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,14070,2018-08-31,,52509000000,0.603,,,,,4974000000,0.852,4557000000,0.962,,2667000000,,105.44,,0.178,0.066,0.095,,73796000000,15929000000,0.216,629.10,15913000000,5225000000,706000000,3465000000,35694000000,,0.332,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,14070,2020-08-31,,29623000000,-0.007,,,,,2148000000,0.056,1848000000,0.016,,1184000000,,48.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,14070,2020-08-31,,72845000000,0.140,,,,,6740000000,0.149,6140000000,0.132,,3955000000,,161.77,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,14070,2019-08-31,,,,,,3505000000,0.684,1628000000,7.102,1527000000,,1491000000,,,59.39,,,,,,41775000000,11047000000,0.264,451.79,11047000000,,,,,45.00,,,,27235200,2782470,25117284,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,14070,2018-08-31,,,,,,2082000000,-0.587,200000000,-0.940,96000000,-0.970,36000000,,-0.989,1.45,,,,,,36459000000,11461000000,0.314,453.09,11461000000,,,,,35.00,,,,27235200,1939938,25295263,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,14070,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,14070,2020-08-31,1,13907000000,0.019,,,,,1233000000,0.819,1123000000,0.985,,754000000,,30.86,,,,,,77754000000,17256000000,0.222,,17240000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,14070,2019-08-31,1,13646000000,0.973,,,,,677000000,,565000000,,,382000000,,15.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-14,14070,2020-08-31,1,29623000000,-0.007,,,,,2148000000,0.056,1848000000,0.016,,1184000000,,48.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-14,14070,2020-08-31,1,72845000000,0.140,,,,,6740000000,0.149,6140000000,0.132,,3955000000,,161.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,14070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,82162000000,17584000000,0.214,,17568000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,14070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27235200,2782470,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,14070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,14070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27235200,2782470,24452730,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,14070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25295262,false,false,3,2018-09-01,2018-11-30,-1
2020-03-27,14070,2020-08-31,,28250000000,-0.046,,,,,2688000000,0.251,2465000000,0.333,1650000000,,0.393,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-03-27,14070,2019-08-31,,29836000000,,,,,,2035000000,,1819000000,,1196000000,,,36.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,14070,2020-08-31,2,28250000000,-0.053,,,,,2688000000,0.321,2465000000,0.356,,1650000000,,51.91,,,,,,78110000000,18114000000,0.232,,18098000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-13,14070,2019-08-31,2,29836000000,0.412,,,,,2035000000,1.596,1819000000,2.355,,1196000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,14070,2020-08-31,2,72845000000,0.140,,,,,6740000000,0.149,6140000000,0.132,,3955000000,,124.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-13,14070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,82162000000,17584000000,0.214,,17568000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,14070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,35405760,3617211,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,14070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,14070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,14070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405760,3617211,31788549,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,14070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32883838,false,false,6,2018-09-01,2019-02-28,-1
2020-07-13,14070,2020-08-31,3,40146000000,-0.080,,,,,3978000000,0.300,3530000000,0.291,,2324000000,,73.44,,,,,,77996000000,18229000000,0.234,,18213000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-13,14070,2019-08-31,3,43614000000,0.304,,,,,3061000000,0.864,2735000000,1.101,,1785000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-13,14070,2020-08-31,3,72845000000,0.140,,,,,6740000000,0.149,6140000000,0.132,,3955000000,,124.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-13,14070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,82162000000,17584000000,0.214,,17568000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-13,14070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,35405760,3617211,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-13,14070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-13,14070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-13,14070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405760,4108213,31647265,false,false,9,2019-09-01,2020-05-31,0
2020-07-13,14070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32880253,false,false,9,2018-09-01,2019-05-31,-1
2020-10-06,14070,2020-08-31,,61947000000,-0.150,,,,,7181000000,0.065,6616000000,0.078,4394000000,,0.111,139.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-10-06,14070,2019-08-31,,63904000000,,,,,,5864000000,,5425000000,,3632000000,,,111.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,14070,2020-08-31,,61947000000,-0.031,,,,,7180000000,0.224,6615000000,0.219,,4417000000,,139.96,,0.233,0.080,0.116,,82299000000,20359000000,0.247,650.03,20343000000,1333000000,-669000000,-3412000000,29913000000,,0.323,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,14070,2019-08-31,,63904000000,0.217,,,,,5864000000,0.179,5425000000,0.190,,3632000000,,111.25,,0.217,0.070,0.092,,82162000000,17584000000,0.214,552.67,17568000000,-7436000000,-1038000000,5453000000,32672000000,,0.311,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,14070,2021-08-31,,27646000000,-0.021,,,,,1842000000,-0.315,1492000000,-0.395,,970000000,,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-15,14070,2021-08-31,,80553000000,0.300,,,,,8136000000,0.133,7456000000,0.127,,4847000000,,154.88,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,14070,2020-08-31,,,,,,3961000000,0.130,2138000000,0.313,2132000000,0.395,1877000000,,0.258,59.49,,,,,,42794000000,11244000000,0.263,359.31,11244000000,,,,,45.00,,,,35405760,4109923,31559077,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,14070,2019-08-31,,,,,,3505000000,0.684,1628000000,7.102,1527000000,,1491000000,,,45.69,,,,,,41775000000,11047000000,0.264,347.53,11047000000,,,,,45.00,,,,35405760,3617211,32652469,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,14070,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,14070,2021-08-31,1,12947000000,-0.069,,,,,1724000000,0.398,1585000000,0.411,,1055000000,,33.72,,,,,,76482000000,19978000000,0.261,,19963000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,14070,2020-08-31,1,13907000000,0.019,,,,,1233000000,0.819,1123000000,0.985,,754000000,,23.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,14070,2021-08-31,1,27646000000,-0.021,,,,,1842000000,-0.315,1492000000,-0.395,,970000000,,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-14,14070,2021-08-31,1,80553000000,0.300,,,,,8136000000,0.133,7456000000,0.127,,4847000000,,154.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,14070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,82299000000,20359000000,0.247,,20343000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,14070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,35405760,4109923,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,14070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,14070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405760,4111933,31294872,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,14070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31788549,false,false,3,2019-09-01,2019-11-30,-1
2021-04-06,14070,2021-08-31,,26400000000,-0.045,,,,,3300000000,0.792,2900000000,0.944,1950000000,,1.010,47.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-06,14070,2020-08-31,,28250000000,,,,,,2688000000,,2465000000,,1650000000,,,39.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-14,14070,2021-08-31,2,26409000000,-0.065,,,,,3358000000,0.249,3020000000,0.225,,1991000000,,48.96,,,,,,80418000000,20909000000,0.260,,20894000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-14,14070,2020-08-31,2,28250000000,-0.053,,,,,2688000000,0.321,2465000000,0.356,,1650000000,,39.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-14,14070,2021-08-31,2,80553000000,0.300,,,,,8136000000,0.133,7456000000,0.127,,4847000000,,119.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-14,14070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,82299000000,20359000000,0.247,,20343000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,14070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,46027488,5342900,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,14070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-14,14070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,14070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5347086,40682130,false,false,6,2020-09-01,2021-02-28,0
2021-04-14,14070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41325114,false,false,6,2019-09-01,2020-02-29,-1
2021-07-15,14070,2021-08-31,3,38260000000,-0.047,,,,,5015000000,0.260,4596000000,0.302,,2919000000,,71.77,,,,,,84054000000,21789000000,0.259,,21773000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-15,14070,2020-08-31,3,40146000000,-0.080,,,,,3978000000,0.300,3530000000,0.291,,2324000000,,56.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-15,14070,2021-08-31,3,68000000000,0.098,,,,,10000000000,0.393,9500000000,0.436,,6000000000,,147.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-15,14070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,82299000000,20359000000,0.247,,20343000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-15,14070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,46027488,5342900,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-15,14070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-15,14070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-15,14070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5360421,40678981,false,false,9,2020-09-01,2021-05-31,0
2021-07-15,14070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41141445,false,false,9,2019-09-01,2020-05-31,-1
2021-10-15,14070,2021-08-31,,67938000000,0.097,,,,,10148000000,0.413,9648000000,0.459,,6495000000,,159.70,,0.285,0.107,0.149,,97278000000,25331000000,0.260,622.66,25315000000,5127000000,-4037000000,3315000000,34349000000,,0.313,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,14070,2020-08-31,,61947000000,-0.031,,,,,7180000000,0.224,6615000000,0.219,,4417000000,,107.66,,0.233,0.080,0.116,,82299000000,20359000000,0.247,500.02,20343000000,1333000000,-669000000,-3412000000,29913000000,,0.323,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,14070,2022-08-31,,37907000000,0.435,,,,,3978000000,0.185,3628000000,0.201,,2358000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-15,14070,2022-08-31,,91250000000,0.343,,,,,11672000000,0.150,10972000000,0.137,,7132000000,,175.34,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,14070,2021-08-31,,4925000000,0.243,,,,,3442000000,0.610,3420000000,0.605,2928000000,,0.560,71.99,,,,,,43152000000,12675000000,0.294,311.76,12662000000,,,,,50.00,,,,46027488,5369813,40674580,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,14070,2020-08-31,,3961000000,0.130,,,,,2138000000,0.313,2132000000,0.395,1877000000,,0.258,45.76,,,,,,42794000000,11244000000,0.263,276.39,11244000000,,,,,45.00,,,,46027488,5342900,41026800,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,14070,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,14070,2022-08-31,1,14523000000,0.122,,,,,483000000,-0.720,343000000,-0.783,,234000000,,5.76,,,,,,94151000000,23513000000,0.250,,23497000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,14070,2021-08-31,1,12947000000,-0.069,,,,,1724000000,0.398,1585000000,0.411,,1055000000,,25.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,14070,2022-08-31,1,37907000000,0.435,,,,,3978000000,0.185,3628000000,0.201,,2358000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-14,14070,2022-08-31,1,91250000000,0.343,,,,,11672000000,0.150,10972000000,0.137,,7132000000,,175.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,14070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,97278000000,25331000000,0.260,,25315000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,14070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,46027488,5369813,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,14070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,14070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5373997,40655011,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,14070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40683334,false,false,3,2020-09-01,2020-11-30,-1
2022-03-25,14070,2022-08-31,,34600000000,-0.087,,,,,2600000000,-0.346,2350000000,-0.352,,1600000000,,39.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-03-25,14070,2021-08-31,,26409000000,,,,,,3358000000,,3020000000,,,1991000000,,48.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,14070,2022-08-31,2,34571000000,0.309,,,,,2716000000,-0.191,2453000000,-0.188,,1687000000,,41.50,,,,,,98560000000,24973000000,0.253,,24957000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,14070,2021-08-31,2,26409000000,-0.065,,,,,3358000000,0.249,3020000000,0.225,,1991000000,,48.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,14070,2022-08-31,2,91250000000,0.343,,,,,11672000000,0.150,10972000000,0.137,,7132000000,,175.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,14070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,97278000000,25331000000,0.260,,25315000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,14070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,46027488,5369813,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,14070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,14070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,14070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5360283,40659666,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,14070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40682130,false,false,6,2020-09-01,2021-02-28,-1
2022-06-24,14070,2022-08-31,,66500000000,-0.271,,,,,8000000000,-0.315,7400000000,-0.326,4000000000,,-0.439,98.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-06-24,14070,2021-08-31,,67938000000,,,,,,10148000000,,9648000000,,6495000000,,,159.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,14070,2022-08-31,3,48304000000,0.263,,,,,2674000000,-0.467,2268000000,-0.507,,512000000,,12.59,,,,,,100349000000,23795000000,0.237,,23779000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-15,14070,2021-08-31,3,38260000000,-0.047,,,,,5015000000,0.260,4596000000,0.302,,2919000000,,71.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-15,14070,2022-08-31,3,66500000000,-0.021,,,,,8000000000,-0.212,7400000000,-0.233,,4000000000,,98.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,14070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,97278000000,25331000000,0.260,,25315000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,14070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,46027488,5369813,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-15,14070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-15,14070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,14070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5361473,40661988,false,false,9,2021-09-01,2022-05-31,0
2022-07-15,14070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40678981,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,14070,2022-08-31,,67169000000,-0.011,,,,,7770000000,-0.234,7293000000,-0.244,,4257000000,,104.71,,0.161,0.073,0.116,,101418000000,27552000000,0.272,677.18,27537000000,-6756000000,-2776000000,2914000000,27709000000,,0.344,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,14070,2021-08-31,,67938000000,0.097,,,,,10148000000,0.413,9648000000,0.459,,6495000000,,159.70,,0.285,0.107,0.149,,97278000000,25331000000,0.260,622.66,25315000000,5127000000,-4037000000,3315000000,34349000000,,0.313,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,14070,2023-08-31,,20789000000,-0.399,,,,,3033000000,0.117,2733000000,0.114,,1858000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,14070,2023-08-31,,61276000000,-0.088,,,,,11247000000,0.447,10647000000,0.460,,7240000000,,178.04,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,14070,2022-08-31,,4248000000,-0.137,,,,,2622000000,-0.238,2624000000,-0.233,1786000000,,-0.390,43.93,,,,,,47924000000,12408000000,0.259,305.14,12408000000,,,,,55.00,,,,46027488,5362972,40662802,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,14070,2021-08-31,,4925000000,0.243,,,,,3442000000,0.610,3420000000,0.605,2928000000,,0.560,71.99,,,,,,43152000000,12675000000,0.294,311.76,12662000000,,,,,50.00,,,,46027488,5369813,40674580,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,14070,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,14070,2023-08-31,1,6305000000,-0.566,,,,,353000000,-0.269,212000000,-0.383,,177000000,,4.36,,,,,,102749000000,25505000000,0.248,,25489000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,14070,2022-08-31,1,14523000000,0.122,,,,,483000000,-0.720,343000000,-0.783,,234000000,,5.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
