filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-02,41090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,300547,11999453,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,41090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999531,false,false,3,2015-04-01,2015-06-30,-1
2016-08-02,41090,2017-03-31,,14439000000,0.027,,,,,1826000000,1.554,1394000000,1.006,1019000000,,0.948,84.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,41090,2016-03-31,,13802000000,,,,,,374000000,,286000000,,475000000,,,39.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-02,41090,2017-03-31,,28909000000,0.023,,,,,3159000000,1.299,2900000000,1.164,1971000000,,0.954,164.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,41090,2016-03-31,,27509000000,,,,,,1388000000,,1044000000,,1323000000,,,110.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,41090,2017-03-31,2,13945000000,0.010,,,,,1985000000,4.297,1267000000,3.427,,926000000,,77.20,74.86,,,,,48811000000,26695000000,0.516,2097.54,25170000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,41090,2016-03-31,2,13802000000,-0.023,,,,,374000000,0.046,286000000,-0.598,,475000000,,39.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,41090,2017-03-31,2,28909000000,0.051,,,,,3159000000,1.274,2900000000,1.778,,1971000000,,164.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,41090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,47027000000,26568000000,0.530,2075.85,24909000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,41090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12300000,300547,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,41090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,41090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,41090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,300147,11999602,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,41090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999531,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,41090,2017-03-31,3,21887000000,0.063,,,,,3459000000,3.438,3391000000,2.812,,2354000000,,196.24,190.19,,,,,48757000000,27843000000,0.541,2197.10,26364000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,41090,2016-03-31,3,20591000000,-0.021,,,,,779000000,3.520,889000000,-0.165,,863000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,41090,2017-03-31,3,28909000000,0.051,,,,,3159000000,1.274,2900000000,1.778,,1971000000,,164.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,41090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,47027000000,26568000000,0.530,2075.85,24909000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,41090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12300000,300547,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,41090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,41090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,41090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,300147,11999686,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,41090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999523,false,false,9,2015-04-01,2015-12-31,-1
2017-03-01,41090,2017-03-31,,29331000000,0.015,,,,,3909000000,0.237,3767000000,0.299,2633000000,,0.336,218.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-01,41090,2016-03-31,,27509000000,,,,,,1388000000,,1044000000,,1323000000,,,110.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-01,41090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-01,41090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-01,41090,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,41090,2017-03-31,,29850000000,0.085,,,,,4372000000,2.148,4154000000,2.979,,2824000000,,234.56,227.20,0.107,0.084,0.146,,52081000000,29516000000,0.539,2281.99,28078000000,5341000000,-1814000000,531000000,14169000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,41090,2016-03-31,,27509000000,-0.029,,,,,1388000000,13.784,1044000000,0.017,,1323000000,,110.33,109.93,0.056,0.023,0.050,,47027000000,26568000000,0.530,2075.85,24909000000,5228000000,-1404000000,1850000000,10154000000,,0.363,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,41090,2018-03-31,,14979000000,0.074,,,,,1244000000,-0.373,1178000000,-0.071,,937000000,,76.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,41090,2018-03-31,,30472000000,0.021,,,,,3350000000,-0.234,3323000000,-0.200,,2497000000,,203.01,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,41090,2017-03-31,,21864000000,0.084,,,,,3876000000,3.880,3738000000,5.577,2431000000,,1.624,201.91,195.58,,,,,38994000000,20199000000,0.518,1641.71,20199000000,,,,,41.00,,,,12604416,300147,12041897,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,41090,2016-03-31,,20175000000,0.011,,,,,794000000,,568000000,0.539,926000000,,-0.004,77.23,76.95,,,,,33584000000,17225000000,0.513,1435.28,17222000000,,,,,40.00,,,,12300000,300547,11999506,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,41090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,41090,2018-03-31,1,8159000000,0.135,,,,,888000000,-0.074,781000000,1.504,,475000000,,38.68,,,,,,50250000000,29615000000,0.562,2293.25,28216000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,41090,2017-03-31,1,7187000000,0.066,,,,,960000000,10.089,312000000,0.735,,238000000,,19.89,19.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,41090,2018-03-31,1,16600000000,0.190,,,,,2200000000,0.108,2000000000,0.577,,1200000000,,97.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,41090,2018-03-31,1,33300000000,0.116,,,,,4700000000,0.075,4700000000,0.131,,3300000000,,268.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,41090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,52081000000,29516000000,0.539,2281.99,28078000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,41090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,12604416,300147,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,41090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,41090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604416,300147,12304269,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,41090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999453,false,false,3,2016-04-01,2016-06-30,-1
2017-08-08,41090,2018-03-31,,16600000000,0.108,,,,,2200000000,0.768,2000000000,0.698,,1200000000,,97.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,41090,2017-03-31,,13945000000,,,,,,1985000000,,1267000000,,,926000000,,77.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-08,41090,2018-03-31,,33300000000,0.093,,,,,4700000000,0.403,4700000000,0.414,,3300000000,,268.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,41090,2017-03-31,,29850000000,,,,,,4372000000,,4154000000,,,2824000000,,234.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,41090,2018-03-31,2,16720000000,0.199,,,,,1825000000,-0.081,1698000000,0.339,,1027000000,,82.47,,,,,,50430000000,32510000000,0.616,2406.66,31077000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,41090,2017-03-31,2,13945000000,0.010,,,,,1985000000,4.297,1267000000,3.427,,926000000,,77.20,74.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,41090,2018-03-31,2,33300000000,0.116,,,,,4700000000,0.075,4700000000,0.131,,3300000000,,268.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,41090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,52081000000,29516000000,0.539,2281.99,28078000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,41090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,12604416,300147,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,41090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,41090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,41090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213248,300185,12455839,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,41090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999602,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,41090,2018-03-31,3,25034000000,0.144,,,,,2286000000,-0.339,2119000000,-0.375,,1441000000,,114.32,,,,,,49399000000,32624000000,0.634,2424.89,31312000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,41090,2017-03-31,3,21887000000,0.063,,,,,3459000000,3.438,3391000000,2.812,,2354000000,,196.24,190.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,41090,2018-03-31,3,33400000000,0.119,,,,,2100000000,-0.520,1900000000,-0.543,,1400000000,,110.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,41090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,52081000000,29516000000,0.539,2281.99,28078000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,41090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,12604416,300147,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,41090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,41090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,41090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213248,300185,12608801,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,41090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999686,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,41090,2018-03-31,,33400000000,0.003,,,,,2100000000,-0.553,1900000000,-0.596,,1400000000,,110.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,41090,2017-03-31,,29850000000,,,,,,4372000000,,4154000000,,,2824000000,,234.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,41090,2018-03-31,,33622000000,0.126,,,,,2369000000,-0.458,1756000000,-0.577,,1274000000,,100.49,,0.043,0.034,0.070,,51388000000,32485000000,0.608,2418.72,31233000000,937000000,-4673000000,-1400000000,8930000000,,0.408,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,41090,2017-03-31,,29850000000,0.085,,,,,4372000000,2.148,4154000000,2.979,,2824000000,,234.56,227.20,0.107,0.084,0.146,,52081000000,29516000000,0.539,2281.99,28078000000,5341000000,-1814000000,531000000,14169000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,41090,2019-03-31,,37700000000,0.121,,,,,2600000000,0.097,2800000000,0.594,,1700000000,,131.65,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,41090,2018-03-31,,25183000000,0.152,,,,,1828000000,-0.528,1594000000,-0.574,1035000000,,-0.574,81.63,,,,,,36197000000,22962000000,0.634,1778.27,22962000000,,,,,41.00,,,,13213248,300185,12683825,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,41090,2017-03-31,,21864000000,0.084,,,,,3876000000,3.880,3738000000,5.577,2431000000,,1.624,201.91,195.58,,,,,38994000000,20199000000,0.518,1641.71,20199000000,,,,,41.00,,,,12604416,300147,12041897,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,41090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,41090,2019-03-31,1,10134000000,0.242,,,,,949000000,0.069,1029000000,0.317,,581000000,,45.03,,,,,,54226000000,32728000000,0.579,2430.26,31382000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,41090,2018-03-31,1,8159000000,0.135,,,,,888000000,-0.074,781000000,1.504,,475000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,41090,2019-03-31,1,37700000000,0.121,,,,,2600000000,0.097,2800000000,0.594,,1700000000,,131.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,41090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,51373000000,32485000000,0.608,2418.72,31233000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,41090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,13213248,300185,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,41090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,41090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213248,300185,12913063,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,41090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12304269,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,41090,2019-03-31,2,19458000000,0.164,,,,,2159000000,0.183,2367000000,0.394,,1494000000,,115.73,,,,,,53486000000,33516000000,0.603,2498.41,32262000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,41090,2018-03-31,2,16720000000,0.199,,,,,1825000000,-0.081,1698000000,0.339,,1027000000,,82.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
