filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,6523,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6523,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123541682,211941,118166307,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6523,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113426410,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,65230,2022-03-31,,340000000000,0.025,,,,,8900000000,-0.675,,,,-10000000000,,-83.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,65230,2021-03-31,,306071000000,,,,,,17599000000,,,,,16906000000,,149.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6523,2022-03-31,,,,,,,,8174000000,-0.536,,,,-8460000000,,-70.78,-70.78,,,,,591320000000,,,,,51053000000,-12521000000,-7015000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6523,2021-03-31,,,,,,,,17599000000,0.336,,,,16906000000,,149.07,143.93,,,,,569347000000,,,,,47850000000,-16314000000,-20395000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6523,2023-03-31,,,,,,,,25798000000,2.156,,,,17711000000,,142.91,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6523,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116950225,756406,113415654,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6523,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,124144242,211941,119528114,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6523,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6523,2023-03-31,1,,,,,,,2046000000,-0.637,,,,-7106000000,,-57.26,-57.26,,,,,595681000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6523,2022-03-31,1,,,,,,,5634000000,,,,,10384000000,,89.39,86.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6523,2023-03-31,1,,,,,,,33304000000,3.074,,,,17614000000,,141.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6523,2022-03-31,1,,,,,,,,,,,,,,,,,,,,591320000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6523,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,124144242,211941,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6523,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6523,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124688557,211941,124126087,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6523,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116171834,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,6523,2023-03-31,2,,,,,,,10540000000,-0.222,,,,1195000000,,9.61,9.52,,,,,596280000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,6523,2022-03-31,2,,,,,,,13541000000,1.073,,,,14992000000,,129.06,125.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,6523,2023-03-31,2,,,,,,,33604000000,3.111,,,,16666000000,,133.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6523,2022-03-31,2,,,,,,,,,,,,,,,,,,,,591320000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6523,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,124144242,211941,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124984532,211941,124392370,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6523,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116163009,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6523,2023-03-31,3,,,,,,,21429000000,-0.109,,,,3403000000,,27.33,27.07,,,,,569887000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6523,2022-03-31,3,,,,,,,24063000000,0.311,,,,18513000000,,156.67,152.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6523,2023-03-31,3,,,,,,,33604000000,3.111,,,,9709000000,,77.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6523,2022-03-31,3,,,,,,,,,,,,,,,,,,,,591320000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6523,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,124144242,211941,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125081404,211941,124540181,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6523,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118166307,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,65230,2023-03-31,,356400000000,-0.005,,,,,19900000000,-0.408,,,,-3300000000,,-26.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,65230,2022-03-31,,340452000000,,,,,,8174000000,,,,,-8460000000,,-70.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6523,2023-03-31,,,,,,,,20000000000,1.447,,,,-3222000000,,-25.84,-25.84,,,,,561567000000,,,,,21376000000,-17520000000,-40832000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6523,2022-03-31,,,,,,,,8174000000,-0.536,,,,-8460000000,,-70.78,-70.78,,,,,591320000000,,,,,51053000000,-12521000000,-7015000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6523,2024-03-31,,,,,,,,29300000000,0.465,,,,15600000000,,124.49,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6523,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,124144242,211941,119528114,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6523,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,125522074,211941,124686314,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6523,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6523,2024-03-31,1,,,,,,,1712000000,-0.163,,,,-3200000000,,-25.50,-25.50,,,,,572547000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6523,2023-03-31,1,,,,,,,2046000000,-0.637,,,,-7106000000,,-57.26,-57.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6523,2024-03-31,1,,,,,,,29300000000,0.465,,,,15600000000,,124.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6523,2023-03-31,1,,,,,,,,,,,,,,,,,,,,561567000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6523,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,125522074,211941,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125828850,211941,125503889,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6523,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124126087,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6523,2024-03-31,2,,,,,,,4182000000,-0.603,,,,-2457000000,,-19.55,-19.55,,,,,570443000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6523,2023-03-31,2,,,,,,,10540000000,-0.222,,,,1195000000,,9.61,9.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6523,2024-03-31,2,,,,,,,27100000000,0.355,,,,13700000000,,108.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,561567000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,125522074,211941,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126108644,211941,125669712,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124392370,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6523,2024-03-31,3,,,,,,,-5128000000,,,,,-11154000000,,-88.70,-88.70,,,,,540964000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6523,2023-03-31,3,,,,,,,21429000000,-0.109,,,,3403000000,,27.33,27.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6523,2024-03-31,3,,,,,,,2600000000,-0.870,,,,-7600000000,,-60.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,561567000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,125522074,211941,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126139556,211941,125752678,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124540181,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,65230,2024-03-31,,353900000000,0.007,,,,,1600000000,-0.385,,,,-12900000000,,-102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,65230,2023-03-31,,356434000000,,,,,,20000000000,,,,,-3222000000,,-25.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,65230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,65230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,65230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6523,2024-03-31,,,,,,,,1566000000,-0.922,,,,-12893000000,,-102.48,-102.48,,,,,564327000000,,,,,41304000000,-21072000000,-39139000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6523,2023-03-31,,,,,,,,20000000000,1.447,,,,-3222000000,,-25.84,-25.84,,,,,561567000000,,,,,21376000000,-17520000000,-40832000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6523,2025-03-31,,,,,,,,19100000000,,,,,10300000000,,81.55,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6523,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,125522074,211941,124686314,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6523,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,126244271,211941,125813037,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6523,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6523,2025-03-31,1,,,,,,,2027000000,0.184,,,,-3173000000,,-25.17,-25.17,,,,,563515000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6523,2024-03-31,1,,,,,,,1712000000,-0.163,,,,-3200000000,,-25.50,-25.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6523,2025-03-31,1,,,,,,,19100000000,,,,,10300000000,,81.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,564327000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,126244271,211941,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126309898,211941,126077878,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125503889,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6523,2025-03-31,2,,,,,,,9212000000,1.203,,,,4100000000,,32.52,32.42,,,,,525436000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6523,2024-03-31,2,,,,,,,4182000000,-0.603,,,,-2457000000,,-19.55,-19.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6523,2025-03-31,2,,,,,,,19100000000,,,,,10300000000,,81.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,564327000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,126244271,211941,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6523,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6523,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6523,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126344428,211941,126096069,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125669712,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6523,2025-03-31,3,,,,,,,17028000000,,,,,7639000000,,60.58,60.33,,,,,546389000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6523,2024-03-31,3,,,,,,,-5128000000,,,,,-11154000000,,-88.70,-88.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6523,2025-03-31,3,,,,,,,21100000000,,,,,10300000000,,81.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,564327000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,126244271,211941,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6523,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6523,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6523,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126361672,211941,126110111,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125752678,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6523,2025-03-31,,,,,,,,22580000000,,,,,10485000000,,83.13,82.58,,,,,532482000000,,,,,41941000000,-8473000000,-39068000000,,,0.505,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6523,2024-03-31,,,,,,,,1566000000,-0.922,,,,-12893000000,,-102.48,-102.48,,,,,564327000000,,,,,41304000000,-21072000000,-39139000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6523,2026-03-31,,,,,,,,17400000000,-0.229,,,,7400000000,,58.64,,,,,,,,,,,,,,,,0.716,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6523,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,126244271,211941,125813037,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6523,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,126410072,211941,126126617,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6523,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-23,6523,2025-03-31,,,,,,,,22580000000,,,,,10485000000,,83.13,82.58,,,,,532482000000,,,,,41941000000,-8473000000,-39068000000,,,0.505,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-07-23,6523,2024-03-31,,,,,,,,1566000000,-0.922,,,,-12893000000,,-102.48,-102.48,,,,,564327000000,,,,,41304000000,-21072000000,-39139000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-07-23,6523,2026-03-31,,,,,,,,17400000000,-0.229,,,,7400000000,,58.64,,,,,,,,,,,,,,,,0.716,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-07-23,6523,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,126244271,211941,125813037,false,false,12,2023-04-01,2024-03-31,-1
2025-07-23,6523,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,126410072,211941,126126617,false,false,12,2024-04-01,2025-03-31,0
2025-07-23,6523,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,6523,2026-03-31,1,,,,,,,3843000000,0.896,,,,-2341000000,,-18.55,-18.55,,,,,519781000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6523,2025-03-31,1,,,,,,,2027000000,0.184,,,,-3173000000,,-25.17,-25.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6523,2026-03-31,1,,,,,,,17400000000,-0.229,,,,7400000000,,58.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,532482000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,126410072,211941,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6523,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6523,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126721820,211941,126254536,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126077878,false,false,3,2024-04-01,2024-06-30,-1
