filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-03-15,92350,2024-07-31,,800000000,-0.238,,,,,,,-15000000,,-15000000,,,4.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-15,92350,2023-07-31,,959000000,,,,,,,,166000000,,113000000,,,37.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,92350,2024-07-31,3,580000000,,,,,,-158000000,,-166000000,,,-136000000,,-41.08,,,,,,1701000000,883000000,0.519,,883000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-14,92350,2024-07-31,3,1150000000,,,,,,45000000,,12000000,,,10000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-14,92350,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3000000,,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,92350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-14,92350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-14,92350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450000,,3318613,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,92350,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,false,false,9,2022-08-01,2023-04-30,-1
2024-08-30,92350,2024-07-31,,766000000,-0.333,,,,,-307000000,,-314000000,,,-325000000,,-94.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-08-30,92350,2024-07-31,,651000000,-0.187,,,,,-200000000,,-210000000,,-220000000,,,-63.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-08-30,92350,2023-07-31,,959000000,,,,,,151000000,,166000000,,113000000,,,37.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,92350,2024-07-31,,756000000,,,,,,-308000000,,-315000000,,,-326000000,,-97.48,,-0.438,-0.240,-0.408,,1428000000,693000000,0.485,200.88,693000000,-384000000,-190000000,466000000,278000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,92350,2025-07-31,,1635000000,1.162,,,,,3000000,,7000000,,,4000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,92350,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3000000,,3000000,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,92350,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3450000,,3351639,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,92350,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,92350,2025-07-31,1,451000000,,,,,,-54000000,,-49000000,,,-28000000,,-8.20,,,,,,1952000000,666000000,0.341,,666000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,92350,2025-07-31,1,1635000000,1.162,,,,,3000000,,7000000,,,4000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,92350,2024-07-31,1,,,,,,,,,,,,,,,,,,,,1428000000,693000000,0.485,,693000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,92350,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3450000,,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,92350,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,92350,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455900,,3450478,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,92350,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058695,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,92350,2025-07-31,2,806000000,2.427,,,,,-130000000,,-130000000,,,-394000000,,-56.71,,,,,,1685000000,503000000,0.298,,501000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,92350,2025-07-31,2,1650000000,1.182,,,,,-130000000,,-130000000,,,-394000000,,-54.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,92350,2024-07-31,2,,,,,,,,,,,,,,,,,,,,1428000000,693000000,0.485,,693000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,92350,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6900000,,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,92350,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,92350,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,92350,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275716,,6963061,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,92350,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6508695,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,92350,2025-07-31,3,1124000000,0.937,,,,,-182000000,,-184000000,,,-448000000,,-63.47,,,,,,1724000000,550000000,0.319,,550000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,92350,2024-07-31,3,580000000,,,,,,-158000000,,-166000000,,,-136000000,,-20.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,92350,2025-07-31,3,1650000000,1.182,,,,,-130000000,,-130000000,,,-394000000,,-54.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,92350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,1428000000,693000000,0.485,,693000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,92350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6900000,,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,92350,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,92350,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,92350,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485316,,7067015,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,92350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6637226,false,false,9,2023-08-01,2024-04-30,-1
2025-09-12,92350,2025-07-31,,1567000000,1.072,,,,,-166000000,,-169000000,,,-444000000,,-61.57,,-0.648,-0.102,-0.106,,1906000000,677000000,0.355,89.19,677000000,-58000000,-92000000,356000000,483000000,,,,,,,,true,false,12,2024-08-01,2025-07-31,0
2025-09-12,92350,2024-07-31,,756000000,,,,,,-308000000,,-315000000,,,-326000000,,-48.74,,-0.438,-0.240,-0.408,,1428000000,693000000,0.485,100.44,693000000,-384000000,-190000000,466000000,278000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-09-12,92350,2026-07-31,,1880000000,0.200,,,,,14000000,,11000000,,,2000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-08-01,2026-07-31,1
2025-09-12,92350,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6900000,,6703278,false,false,12,2023-08-01,2024-07-31,-1
2025-09-12,92350,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7590916,,7212909,false,false,12,2024-08-01,2025-07-31,0
2025-09-12,92350,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-08-01,2026-07-31,1
