filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,94350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,94350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,94350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,518093,46084942,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,94350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46331971,false,false,9,2017-04-01,2017-12-31,-1
2019-05-17,94350,2019-03-31,,17245000000,0.303,,,,,9638000000,1.387,13781000000,-0.281,11521000000,,-0.557,250.12,250.05,,,,,566925000000,148915000000,0.263,3245.11,148902000000,,,,,351.00,,,,46549642,664656,46062129,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,94350,2018-03-31,,13237000000,-0.234,,,,,4037000000,-0.360,19178000000,-0.028,26000000000,,0.339,561.26,560.53,,,,,479862000000,158290000000,0.330,3427.06,158272000000,,,,,300.00,,,,47749642,1566475,46325434,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,94350,2019-03-31,,,,,,,,64277000000,0.259,,,,49547000000,,1075.66,1074.32,,,0.133,,804207000000,,,,,63280000000,-89019000000,21249000000,,,0.326,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,94350,2018-03-31,,,,,,,,51065000000,0.229,,,,42959000000,,927.35,925.94,,,0.119,,685681000000,,,,,27839000000,-44988000000,86246000000,,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,94350,2020-03-31,,,,,,,,70000000000,0.089,,,,46000000000,,1002.51,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,94350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,94350,2020-03-31,1,125394000000,0.119,,,,,24604000000,0.515,,,,15464000000,,337.02,335.83,,,,,815398000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,94350,2019-03-31,1,112072000000,0.090,,,,,16244000000,0.682,,,,12406000000,,268.66,268.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,94350,2020-03-31,1,530000000000,0.094,,,,,70000000000,0.089,,,,46000000000,,1002.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,94350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,804207000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,94350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.00,,,,46549642,664656,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,94350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-08-14,94350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,94350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,664733,45884954,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,94350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46179013,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,94350,2020-03-31,2,259768000000,0.145,,,,,44874000000,0.483,,,,31037000000,,676.41,674.17,,,,,916502000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,94350,2019-03-31,2,226798000000,0.101,,,,,30260000000,0.285,,,,20090000000,,435.69,434.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,94350,2020-03-31,2,530000000000,0.094,,,,,70000000000,0.089,,,,46000000000,,1002.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,94350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,804207000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,94350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.00,,,,46549642,664656,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,94350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,94350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,94350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,665143,45884823,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,94350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46111753,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,94350,2020-03-31,3,388951000000,0.123,,,,,62443000000,0.267,,,,44246000000,,964.31,961.15,,,,,1000422000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,94350,2019-03-31,3,346318000000,0.113,,,,,49265000000,0.346,,,,34141000000,,740.85,739.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,94350,2020-03-31,3,530000000000,0.094,,,,,70000000000,0.089,,,,46000000000,,1002.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,94350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,804207000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,94350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.00,,,,46549642,664656,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,94350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,94350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,94350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,665348,45884698,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,94350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46084942,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,94350,2020-03-31,,524570000000,0.083,,,,,73004000000,0.136,,,,51670000000,,1126.09,1120.86,,,0.139,,972075000000,,,,,87078000000,-61914000000,61075000000,,,0.357,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,94350,2019-03-31,,484386000000,0.133,,,,,64277000000,0.259,,,,49547000000,,1075.66,1074.32,,,0.133,,804207000000,,,,,63280000000,-89019000000,21249000000,,,0.326,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,94350,2021-03-31,,525000000000,0.001,,,,,75000000000,0.027,,,,53000000000,,1155.09,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,94350,2020-03-31,,19311000000,0.120,,,,,13619000000,0.413,82414000000,4.980,84893000000,,6.368,1850.15,1847.47,,,,,728998000000,195225000000,0.268,4254.40,195208000000,,,,,402.00,,,,46549642,665633,45884552,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,94350,2019-03-31,,17245000000,0.303,,,,,9638000000,1.387,13781000000,-0.281,11521000000,,-0.557,250.12,250.05,,,,,566925000000,148915000000,0.263,3245.11,148902000000,,,,,351.00,,,,46549642,664656,46062129,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,94350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,94350,2021-03-31,1,129283000000,0.031,,,,,22481000000,-0.086,,,,13622000000,,296.88,295.55,,,,,972511000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,94350,2020-03-31,1,125394000000,0.119,,,,,24604000000,0.515,,,,15464000000,,337.02,335.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,94350,2021-03-31,1,525000000000,0.001,,,,,75000000000,0.027,,,,53000000000,,1155.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,94350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,972075000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,94350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.00,,,,46549642,665633,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,94350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-08-13,94350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,94350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,665935,45883847,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,94350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45884954,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,94350,2021-03-31,2,265935000000,0.024,,,,,47588000000,0.060,,,,29928000000,,652.26,649.45,,,,,1053792000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,94350,2020-03-31,2,259768000000,0.145,,,,,44874000000,0.483,,,,31037000000,,676.41,674.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,94350,2021-03-31,2,525000000000,0.001,,,,,75000000000,0.027,,,,53000000000,,1155.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,94350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,972075000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,94350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.00,,,,46549642,665633,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,94350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,94350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,94350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,666147,45883721,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,94350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45884823,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,94350,2021-03-31,3,405045000000,0.041,,,,,65945000000,0.056,,,,43599000000,,950.21,946.61,,,,,1109544000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,94350,2020-03-31,3,388951000000,0.123,,,,,62443000000,0.267,,,,44246000000,,964.31,961.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,94350,2021-03-31,3,525000000000,0.001,,,,,75000000000,0.027,,,,53000000000,,1155.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,94350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,972075000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,94350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.00,,,,46549642,665633,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,94350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,94350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,94350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,666359,45883606,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,94350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45884698,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,94350,2021-03-31,,559429000000,0.066,,,,,69257000000,-0.051,,,,54614000000,,1190.28,1185.87,,,0.124,,1256844000000,,,,,58121000000,-96645000000,89807000000,,,0.383,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,94350,2020-03-31,,524570000000,0.083,,,,,73004000000,0.136,,,,51670000000,,1126.09,1120.86,,,0.139,,972075000000,,,,,87078000000,-61914000000,61075000000,,,0.357,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94350,2022-03-31,,585000000000,0.046,,,,,83000000000,0.198,,,,58500000000,,1274.98,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,94350,2021-03-31,,14614000000,-0.243,,,,,11390000000,-0.164,69880000000,-0.152,80073000000,,-0.057,1745.15,1742.81,,,,,916430000000,279634000000,0.305,6087.70,279322000000,,,,,456.00,,,,46549642,666546,45883512,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,94350,2020-03-31,,19311000000,0.120,,,,,13619000000,0.413,82414000000,4.980,84893000000,,6.368,1850.15,1847.47,,,,,728998000000,195225000000,0.268,4254.40,195208000000,,,,,402.00,,,,46549642,665633,45884552,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,94350,2022-03-31,1,134941000000,0.044,,,,,24177000000,0.075,,,,20533000000,,449.01,447.91,,,,,1304920000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,94350,2021-03-31,1,129283000000,0.031,,,,,22481000000,-0.086,,,,13622000000,,296.88,295.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,94350,2022-03-31,1,585000000000,0.046,,,,,83000000000,0.198,,,,58500000000,,1274.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,94350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1256844000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,94350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.00,,,,46549642,666546,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,94350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-08-12,94350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,94350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,1120024,45729863,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,94350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45883847,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,94350,2022-03-31,2,273911000000,0.030,,,,,48881000000,0.027,,,,40147000000,,880.83,878.83,,,,,1311522000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,94350,2021-03-31,2,265935000000,0.024,,,,,47588000000,0.060,,,,29928000000,,652.26,649.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,94350,2022-03-31,2,585000000000,0.046,,,,,83000000000,0.198,,,,58500000000,,1287.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,94350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1256844000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,94350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.00,,,,46549642,666546,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,94350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,94350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,94350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549642,1120029,45578919,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,94350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45883721,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,94350,2022-03-31,3,417389000000,0.030,,,,,68066000000,0.032,,,,58595000000,,1287.52,1284.63,,,,,1383331000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,94350,2021-03-31,3,405045000000,0.041,,,,,65945000000,0.056,,,,43599000000,,950.21,946.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,94350,2022-03-31,3,585000000000,0.046,,,,,83000000000,0.198,,,,65000000000,,1437.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,94350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1256844000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,94350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.00,,,,46549642,666546,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,94350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,94350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,94350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549642,322033,45510173,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,94350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45883606,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,94350,2022-03-31,,,,,,44695000000,-0.246,42652000000,-0.239,69604000000,-0.004,39023000000,,-0.513,859.08,858.95,,,,,1007479000000,279609000000,0.277,6183.63,279204000000,,,,,491.00,,,,45549642,397463,45424608,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,94350,2021-03-31,,,,,,59292000000,,56068000000,,69880000000,,80073000000,,,1745.15,1742.81,,,,,916430000000,279634000000,0.305,6087.70,279322000000,,,,,456.00,,,,46549642,666546,45883512,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,94350,2022-03-31,,,,,,,,83036000000,0.199,,,,87360000000,,1923.19,1919.68,,,0.144,,1450453000000,,,,,51028000000,-95990000000,50090000000,,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,94350,2021-03-31,,,,,,,,69257000000,-0.051,,,,54614000000,,1190.28,1185.87,,,0.124,,1256844000000,,,,,58121000000,-96645000000,89807000000,,,0.383,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,94350,2023-03-31,,,,,,,,77000000000,-0.073,,,,62000000000,,1373.13,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,94350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,94350,2023-03-31,1,143469000000,0.075,,,,,18264000000,-0.249,,,,27603000000,,614.95,614.26,,,,,1473329000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,94350,2022-03-31,1,133430000000,0.032,,,,,24330000000,0.082,,,,20688000000,,452.41,451.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,94350,2023-03-31,1,600000000000,0.047,,,,,77000000000,-0.079,,,,62000000000,,1383.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,94350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1451310000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,94350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.00,,,,45549642,397463,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,94350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-08-12,94350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,94350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549642,736807,44887660,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,94350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45729863,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,94350,2023-03-31,2,310002000000,0.142,,,,,46145000000,-0.059,,,,59811000000,,1333.58,1331.95,,,,,1605982000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,94350,2022-03-31,2,271370000000,0.020,,,,,49024000000,0.030,,,,40252000000,,883.15,881.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,94350,2023-03-31,2,620000000000,0.082,,,,,85000000000,0.017,,,,88000000000,,1963.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,94350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1451310000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,94350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.00,,,,45549642,397463,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,94350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,94350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,94350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049642,236917,44850014,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,94350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45578919,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,94350,2023-03-31,3,470514000000,0.137,,,,,66237000000,-0.030,,,,66554000000,,1484.35,1481.65,,,,,1621115000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,94350,2022-03-31,3,413828000000,0.022,,,,,68291000000,0.036,,,,58858000000,,1293.30,1290.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,94350,2023-03-31,3,620000000000,0.082,,,,,85000000000,0.017,,,,88000000000,,1963.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,94350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1451310000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,94350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.00,,,,45549642,397463,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,94350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,94350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,94350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049642,237143,44837505,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,94350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45510173,false,false,9,2021-04-01,2021-12-31,-1
2023-05-16,94350,2023-03-31,,,,,,22425000000,-0.498,19440000000,-0.544,21432000000,-0.692,17140000000,,-0.561,382.35,382.34,,,,,1087241000000,214265000000,0.197,4781.85,213769000000,,,,,545.00,,,,45049642,345231,44828957,false,false,12,2022-04-01,2023-03-31,0
2023-05-16,94350,2022-03-31,,,,,,44695000000,-0.246,42652000000,-0.239,69604000000,-0.004,39023000000,,-0.513,859.08,858.95,,,,,1007479000000,279609000000,0.277,6183.63,279204000000,,,,,491.00,,,,45549642,397463,45424608,false,false,12,2021-04-01,2022-03-31,-1
2023-05-16,94350,2023-03-31,,,,,,,,86615000000,0.036,,,,91345000000,,2037.65,2032.98,,,0.134,,1691949000000,,,,,54804000000,-79349000000,69217000000,,,0.267,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-16,94350,2022-03-31,,,,,,,,83567000000,0.207,,,,87537000000,,1927.09,1923.58,,,0.146,,1451310000000,,,,,51028000000,-95990000000,50090000000,,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-16,94350,2024-03-31,,,,,,,,93000000000,0.074,,,,76000000000,,1700.06,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-16,94350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,94350,2024-03-31,1,,,,,,,23966000000,0.312,,,,32739000000,,733.07,731.26,,,,,1773841000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,94350,2023-03-31,1,,,,,,,18264000000,-0.249,,,,27603000000,,614.95,614.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,94350,2024-03-31,1,,,,,,,93000000000,0.074,,,,76000000000,,1706.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
