filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-22,75250,2016-03-31,,16400000000,-0.035,,,,,870000000,0.208,980000000,0.233,,600000000,,71.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-22,75250,2015-03-31,,15359000000,,,,,,621000000,,708000000,,,384000000,,45.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-22,75250,2016-03-31,,33500000000,-0.018,,,,,1600000000,0.074,1770000000,0.079,,1040000000,,123.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-22,75250,2015-03-31,,31528000000,,,,,,1376000000,,1562000000,,,779000000,,92.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-22,75250,2016-03-31,,14700000000,-0.033,,,,,660000000,0.065,760000000,0.101,480000000,,0.143,56.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-22,75250,2015-03-31,,13932000000,,,,,,568000000,,659000000,,390000000,,,46.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-22,75250,2016-03-31,,30200000000,-0.007,,,,,1250000000,-0.016,1410000000,0.000,860000000,,0.000,101.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-22,75250,2015-03-31,,28514000000,,,,,,1235000000,,1427000000,,851000000,,,100.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,75250,2016-03-31,2,16462000000,0.072,,,,,871000000,0.403,985000000,0.390,,598000000,,70.94,,,,,,23374000000,11863000000,0.484,,11312000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,75250,2015-03-31,2,15359000000,0.122,,,,,621000000,0.140,708000000,0.079,,384000000,,45.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,75250,2016-03-31,2,33500000000,0.063,,,,,1600000000,0.163,1770000000,0.133,,1040000000,,123.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,75250,2015-03-31,2,,,,,,,,,,,,,,,,,,,,22582000000,11418000000,0.481,,10869000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,75250,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8640000,208770,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,75250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,75250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,75250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,208809,8431221,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,75250,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431272,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,75250,2016-03-31,3,24697000000,0.072,,,,,1316000000,0.294,1475000000,0.245,,902000000,,107.05,,,,,,23680000000,11875000000,0.478,,11309000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,75250,2015-03-31,3,23041000000,0.085,,,,,1017000000,0.186,1185000000,0.144,,664000000,,78.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,75250,2016-03-31,3,33500000000,0.063,,,,,1600000000,0.163,1770000000,0.133,,1040000000,,123.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,75250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,22582000000,11418000000,0.481,,10869000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,75250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8640000,208770,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,75250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,75250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,75250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,208809,8431216,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,75250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431272,false,false,9,2014-04-01,2014-12-31,-1
2016-04-14,75250,2016-03-31,,33400000000,0.003,,,,,1780000000,0.113,1950000000,0.102,,1190000000,,141.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-14,75250,2015-03-31,,31528000000,,,,,,1376000000,,1562000000,,,779000000,,92.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-14,75250,2016-03-31,,29900000000,-0.010,,,,,1380000000,0.104,1550000000,0.099,710000000,,-0.174,84.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-14,75250,2015-03-31,,28514000000,,,,,,1235000000,,1427000000,,851000000,,,100.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,75250,2016-03-31,,33424000000,0.060,,,,,1776000000,0.291,1915000000,0.226,,1126000000,,133.87,,0.104,0.083,0.053,,23795000000,11434000000,0.458,1333.90,10899000000,796000000,-819000000,302000000,2687000000,,0.224,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,75250,2015-03-31,,31528000000,0.077,,,,,1376000000,0.119,1562000000,0.081,,779000000,,92.45,,0.076,0.071,0.044,,22582000000,11418000000,0.481,1289.25,10869000000,98000000,216000000,22000000,2172000000,,0.324,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,75250,2017-03-31,,17800000000,0.081,,,,,880000000,0.010,970000000,-0.016,,600000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,75250,2017-03-31,,35700000000,0.068,,,,,1730000000,-0.026,1910000000,-0.003,,1180000000,,144.41,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,75250,2016-03-31,,29891000000,0.048,,,,,1379000000,0.117,1562000000,0.095,726000000,,-0.147,86.26,,,,,,19920000000,9143000000,0.459,1117.47,9143000000,,,,,30.00,,,,8640000,468809,8415576,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,75250,2015-03-31,,28514000000,0.103,,,,,1235000000,0.293,1427000000,0.234,851000000,,0.299,100.91,,,,,,19364000000,9372000000,0.484,1110.15,9372000000,,,,,30.00,,,,8640000,208770,8431264,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,75250,2017-03-31,,15900000000,0.076,,,,,720000000,0.086,800000000,0.043,520000000,,0.080,63.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,75250,2017-03-31,,31800000000,0.064,,,,,1410000000,0.022,1570000000,0.005,1020000000,,0.403,124.65,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,75250,2017-03-31,1,7398000000,-0.047,,,,,187000000,-0.500,182000000,-0.590,,80000000,,9.86,,,,,,23545000000,11236000000,0.455,,10707000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,75250,2016-03-31,1,7762000000,0.066,,,,,374000000,0.725,444000000,0.647,,258000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,75250,2017-03-31,1,16100000000,-0.022,,,,,570000000,-0.346,600000000,-0.391,,330000000,,40.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,75250,2017-03-31,1,33600000000,0.005,,,,,1300000000,-0.268,1370000000,-0.285,,760000000,,93.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,75250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,23795000000,11434000000,0.458,,10899000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,75250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8640000,468809,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,75250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,75250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,468869,8171182,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,75250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431230,false,false,3,2015-04-01,2015-06-30,-1
2016-08-04,75250,2017-03-31,,16100000000,-0.096,,,,,570000000,-0.352,600000000,-0.381,,330000000,,40.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,75250,2016-03-31,,16462000000,,,,,,871000000,,985000000,,,598000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-04,75250,2017-03-31,,33600000000,-0.059,,,,,1300000000,-0.249,1370000000,-0.283,,760000000,,93.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,75250,2016-03-31,,33424000000,,,,,,1776000000,,1915000000,,,1126000000,,133.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,75250,2017-03-31,,14600000000,-0.082,,,,,500000000,-0.306,560000000,-0.300,340000000,,-0.346,41.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-04,75250,2016-03-31,,14783000000,,,,,,662000000,,767000000,,481000000,,,57.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-08-04,75250,2017-03-31,,30400000000,-0.044,,,,,1150000000,-0.184,1240000000,-0.210,760000000,,-0.255,92.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,75250,2016-03-31,,29891000000,,,,,,1379000000,,1562000000,,726000000,,,86.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,75250,2017-03-31,2,16239000000,-0.014,,,,,721000000,-0.172,707000000,-0.281,,393000000,,48.17,,,,,,23817000000,11596000000,0.464,,11042000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,75250,2016-03-31,2,16462000000,0.072,,,,,871000000,0.403,985000000,0.390,,598000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,75250,2017-03-31,2,33000000000,-0.013,,,,,1460000000,-0.178,1480000000,-0.227,,860000000,,105.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,75250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,23795000000,11434000000,0.458,,10899000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,75250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8640000,468809,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,75250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,75250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,75250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469034,8171133,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,75250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431221,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,75250,2017-03-31,,33000000000,-0.018,,,,,1460000000,0.123,1480000000,0.080,,860000000,,105.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,75250,2016-03-31,,33424000000,,,,,,1776000000,,1915000000,,,1126000000,,133.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,75250,2017-03-31,,29800000000,-0.020,,,,,1180000000,0.026,1270000000,0.024,800000000,,0.053,97.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,75250,2016-03-31,,29891000000,,,,,,1379000000,,1562000000,,726000000,,,86.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,75250,2017-03-31,3,24501000000,-0.008,,,,,1161000000,-0.118,1227000000,-0.168,,665000000,,81.43,,,,,,25086000000,12009000000,0.454,,11384000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,75250,2016-03-31,3,24697000000,0.072,,,,,1316000000,0.294,1475000000,0.245,,902000000,,107.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,75250,2017-03-31,3,33000000000,-0.013,,,,,1460000000,-0.178,1480000000,-0.227,,860000000,,105.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,75250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,23795000000,11434000000,0.458,,10899000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,75250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8640000,468809,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,75250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,75250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,75250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469034,8171077,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,75250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431216,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,75250,2017-03-31,,33763000000,0.010,,,,,1676000000,-0.056,1782000000,-0.069,,1087000000,,133.11,,0.095,0.072,0.050,,25576000000,12558000000,0.467,1460.81,11936000000,1745000000,-478000000,-706000000,3209000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,75250,2016-03-31,,33424000000,0.060,,,,,1776000000,0.291,1915000000,0.226,,1126000000,,133.87,,0.104,0.083,0.053,,23795000000,11434000000,0.458,1333.90,10899000000,796000000,-819000000,302000000,2687000000,,0.224,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,75250,2018-03-31,,17900000000,0.102,,,,,950000000,0.317,1000000000,0.413,,610000000,,74.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,75250,2018-03-31,,35800000000,0.060,,,,,1900000000,0.133,2000000000,0.122,,1220000000,,149.31,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,75250,2017-03-31,,30466000000,0.019,,,,,1337000000,-0.030,1484000000,-0.050,937000000,,0.290,114.56,,,,,,21151000000,10025000000,0.474,1225.20,10025000000,,,,,34.00,,,,8640000,469072,8171041,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,75250,2016-03-31,,29891000000,0.048,,,,,1379000000,0.117,1562000000,0.095,726000000,,-0.147,86.26,,,,,,19920000000,9143000000,0.459,1117.47,9143000000,,,,,30.00,,,,8640000,468809,8415576,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,75250,2018-03-31,,16000000000,0.091,,,,,725000000,0.253,785000000,0.273,510000000,,0.341,62.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,75250,2018-03-31,,32000000000,0.050,,,,,1450000000,0.084,1570000000,0.057,1020000000,,0.088,124.66,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,75250,2018-03-31,1,8620000000,0.165,,,,,392000000,1.099,462000000,1.538,,287000000,,35.14,,,,,,25593000000,12697000000,0.488,,12500000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,75250,2017-03-31,1,7398000000,-0.047,,,,,187000000,-0.500,182000000,-0.590,,80000000,,9.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,75250,2018-03-31,1,17900000000,0.102,,,,,950000000,0.317,1000000000,0.413,,610000000,,74.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,75250,2018-03-31,1,35800000000,0.060,,,,,1900000000,0.133,2000000000,0.122,,1220000000,,149.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,75250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,25576000000,12558000000,0.467,,11936000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,75250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8640000,469072,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,75250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,75250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469141,8170911,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,75250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8171182,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,75250,2018-03-31,2,17936000000,0.104,,,,,957000000,0.327,1078000000,0.524,,691000000,,84.65,,,,,,26939000000,13236000000,0.484,,13030000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,75250,2017-03-31,2,16239000000,-0.014,,,,,721000000,-0.172,707000000,-0.281,,393000000,,48.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,75250,2018-03-31,2,35800000000,0.060,,,,,1900000000,0.133,2000000000,0.122,,1220000000,,149.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,75250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,25576000000,12558000000,0.467,,11936000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,75250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8640000,469072,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,75250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,75250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,75250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469141,8170885,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,75250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8171133,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,75250,2018-03-31,3,27726000000,0.132,,,,,1591000000,0.370,1766000000,0.439,,1155000000,,141.39,,,,,,27721000000,13713000000,0.487,,13492000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,75250,2017-03-31,3,24501000000,-0.008,,,,,1161000000,-0.118,1227000000,-0.168,,665000000,,81.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,75250,2018-03-31,3,37800000000,0.120,,,,,2150000000,0.282,2350000000,0.318,,1560000000,,190.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,75250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,25576000000,12558000000,0.467,,11936000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,75250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8640000,469072,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,75250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,75250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,75250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469203,8170868,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,75250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8171077,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,75250,2018-03-31,,37800000000,0.056,,,,,2150000000,0.132,2350000000,0.175,,1560000000,,190.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,75250,2017-03-31,,33763000000,,,,,,1676000000,,1782000000,,,1087000000,,133.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,75250,2018-03-31,,34000000000,0.063,,,,,1700000000,0.172,1920000000,0.223,1280000000,,0.255,156.43,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,75250,2017-03-31,,30466000000,,,,,,1337000000,,1484000000,,937000000,,,114.56,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,75250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
