filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,63240,2018-03-31,,38982000000,0.457,,,,,11016000000,0.677,11044000000,0.527,7788000000,,0.496,83.97,,,,,,94333000000,79730000000,0.839,821.76,79104000000,,,,,26.00,,,,96315400,52193,92747652,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,63240,2017-03-31,,26747000000,0.127,,,,,6568000000,0.111,7233000000,0.092,5206000000,,0.130,56.85,,,,,,62328000000,37868000000,0.608,413.42,37868000000,,,,,20.00,,,,94749300,3152193,91597107,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,63240,2019-03-31,,23500000000,0.310,,,,,6700000000,0.305,6800000000,0.297,4700000000,,0.295,48.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,63240,2019-03-31,,50000000000,0.283,,,,,14100000000,0.280,14300000000,0.295,10000000000,,0.284,103.88,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,63240,2019-03-31,1,16438000000,0.314,,,,,4668000000,0.695,4826000000,0.745,,3063000000,,31.82,,,,,,130987000000,102367000000,0.754,,98725000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,63240,2018-03-31,1,12511000000,0.722,,,,,2753000000,0.351,2766000000,0.328,,1765000000,,19.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,63240,2019-03-31,1,32300000000,0.291,,,,,8300000000,0.309,8400000000,0.351,,5400000000,,56.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,63240,2019-03-31,1,68500000000,0.261,,,,,17400000000,0.381,17600000000,0.439,,11500000000,,119.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,63240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,133190000000,103324000000,0.748,,99664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,63240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,96315400,52193,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,63240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,63240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52193,96263207,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,63240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91597107,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,63240,2019-03-31,2,34474000000,0.378,,,,,8914000000,0.547,9337000000,0.656,,5908000000,,61.37,,,,,,135965000000,105713000000,0.747,,101590000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,63240,2018-03-31,2,25014000000,0.719,,,,,5761000000,0.448,5638000000,0.354,,3663000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,63240,2019-03-31,2,67000000000,0.233,,,,,16100000000,0.278,16500000000,0.349,,10600000000,,110.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,63240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,133190000000,103324000000,0.748,,99664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,63240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,96315400,52193,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,63240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,63240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,63240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52193,96263207,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,63240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91597107,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,63240,2019-03-31,,67000000000,-0.022,,,,,16100000000,-0.075,16500000000,-0.063,,10600000000,,110.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,63240,2018-03-31,,54339000000,,,,,,12598000000,,12228000000,,,8059000000,,86.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,63240,2019-03-31,,48000000000,-0.040,,,,,12600000000,-0.106,13000000000,-0.091,9100000000,,-0.090,94.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,63240,2018-03-31,,38982000000,,,,,,11016000000,,11044000000,,7788000000,,,83.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63240,2019-03-31,3,52274000000,0.319,,,,,14185000000,0.493,14565000000,0.576,,9167000000,,95.24,,,,,,132583000000,105097000000,0.760,,100744000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,63240,2018-03-31,3,39622000000,0.809,,,,,9500000000,0.615,9244000000,0.558,,5956000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,63240,2019-03-31,3,67000000000,0.233,,,,,16100000000,0.278,16500000000,0.349,,10600000000,,110.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,63240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,133190000000,103324000000,0.748,,99664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,96315400,52193,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,63240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,63240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52193,96263207,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,63240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91597107,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,63240,2019-03-31,,67809000000,0.248,,,,,16903000000,0.342,17464000000,0.428,,11601000000,,120.52,,0.114,0.129,0.249,,137995000000,108400000000,0.755,1082.31,104186000000,15121000000,-22399000000,-3271000000,17600000000,,0.315,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,63240,2018-03-31,,54339000000,0.807,,,,,12598000000,0.612,12228000000,0.536,,8059000000,,86.90,,0.105,0.106,0.232,,133190000000,103324000000,0.748,1035.33,99664000000,9233000000,-8171000000,17493000000,28320000000,,0.299,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63240,2020-03-31,,21000000000,-0.391,,,,,450000000,-0.950,450000000,-0.952,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,63240,2020-03-31,,42000000000,-0.381,,,,,1000000000,-0.941,1000000000,-0.943,,50000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63240,2019-03-31,,49249000000,0.263,,,,,13798000000,0.253,14213000000,0.287,10413000000,,0.337,108.18,,,,,,100247000000,84813000000,0.840,874.56,84188000000,,,,,38.00,,,,96315400,52225,96263203,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63240,2018-03-31,,38982000000,0.457,,,,,11016000000,0.677,11044000000,0.527,7788000000,,0.496,83.97,,,,,,93761000000,79730000000,0.844,821.76,79104000000,,,,,26.00,,,,96315400,52193,92747652,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63240,2020-03-31,,10500000000,-0.584,,,,,,,-240000000,,-160000000,,,-1.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,63240,2020-03-31,,22000000000,-0.553,,,,,,,150000000,-0.989,100000000,,-0.990,1.04,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63240,2020-03-31,1,11652000000,-0.291,,,,,1504000000,-0.678,1498000000,-0.690,,382000000,,3.98,,,,,,133619000000,106056000000,0.761,,101750000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63240,2019-03-31,1,16438000000,0.314,,,,,4668000000,0.695,4826000000,0.745,,3063000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63240,2020-03-31,1,21000000000,-0.391,,,,,450000000,-0.950,450000000,-0.952,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63240,2020-03-31,1,42000000000,-0.381,,,,,1000000000,-0.941,1000000000,-0.943,,50000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,137995000000,108400000000,0.755,,104186000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,96315400,52225,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52225,96263175,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263207,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,63240,2020-03-31,2,21577000000,-0.374,,,,,1383000000,-0.845,1613000000,-0.827,,280000000,,2.91,,,,,,134694000000,106155000000,0.751,,101217000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,63240,2019-03-31,2,34474000000,0.378,,,,,8914000000,0.547,9337000000,0.656,,5908000000,,61.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,63240,2020-03-31,2,36700000000,-0.459,,,,,-1500000000,,-1300000000,,,-1500000000,,-15.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,63240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,137995000000,108400000000,0.755,,104186000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,63240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,96315400,52225,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,63240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,63240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,63240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52225,96263175,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,63240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263207,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,63240,2020-03-31,,21577000000,0.027,,,,,1383000000,2.075,1613000000,2.585,,280000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,63240,2019-03-31,,34474000000,,,,,,8914000000,,9337000000,,,5908000000,,61.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,63240,2020-03-31,,36700000000,-0.126,,,,,-1500000000,,-1300000000,,,-1500000000,,-15.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,63240,2019-03-31,,67809000000,,,,,,16903000000,,17464000000,,,11601000000,,120.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,63240,2020-03-31,,10527000000,0.003,,,,,,,679000000,,253000000,,,2.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-12,63240,2019-03-31,,25229000000,,,,,,,,7510000000,,5196000000,,,53.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,63240,2020-03-31,,18000000000,-0.182,,,,,,,-700000000,,-500000000,,,-5.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,63240,2019-03-31,,49249000000,,,,,,,,14213000000,,10413000000,,,108.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,63240,2020-03-31,3,29581000000,-0.434,,,,,754000000,-0.947,1052000000,-0.928,,-536000000,,-5.58,,,,,,131131000000,104895000000,0.761,,99845000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,63240,2019-03-31,3,52274000000,0.319,,,,,14185000000,0.493,14565000000,0.576,,9167000000,,95.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,63240,2020-03-31,3,36700000000,-0.459,,,,,-1500000000,,-1300000000,,,-1500000000,,-15.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,63240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,137995000000,108400000000,0.755,,104186000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,63240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,96315400,52225,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,63240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,63240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,63240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52225,96263175,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,63240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263207,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,63240,2020-03-31,,37487000000,-0.447,,,,,67000000,-0.996,499000000,-0.971,,-832000000,,-8.65,,-0.008,0.004,0.002,,127427000000,102297000000,0.764,1011.90,97408000000,9769000000,-11357000000,2362000000,18342000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,63240,2019-03-31,,67809000000,0.248,,,,,16903000000,0.342,17464000000,0.428,,11601000000,,120.52,,0.114,0.129,0.249,,137995000000,108400000000,0.755,1082.31,104186000000,15121000000,-22399000000,-3271000000,17600000000,,0.315,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63240,2021-03-31,,9500000000,-0.185,,,,,200000000,-0.867,200000000,-0.867,,50000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-15,63240,2020-03-31,,19788000000,-0.598,,,,,380000000,-0.972,848000000,-0.940,-173000000,,,-1.80,,,,,,90985000000,80133000000,0.874,825.94,79507000000,,,,,20.00,,,,96315400,52225,96263175,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,63240,2019-03-31,,49249000000,0.263,,,,,13798000000,0.253,14213000000,0.287,10413000000,,0.337,108.18,,,,,,100247000000,84813000000,0.840,874.56,84188000000,,,,,38.00,,,,96315400,52225,96263203,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63240,2021-03-31,,5300000000,-0.119,,,,,350000000,-0.303,380000000,-0.314,200000000,,2.675,2.08,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-04-01,2020-06-30,1
2020-05-15,63240,2020-03-31,,37487000000,-0.447,,,,,67000000,-0.996,499000000,-0.971,,-832000000,,-8.65,,-0.008,0.004,0.002,,127427000000,102297000000,0.764,1011.90,97408000000,10950000000,-12537000000,2362000000,18342000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,63240,2019-03-31,,67809000000,0.248,,,,,16903000000,0.342,17464000000,0.428,,11601000000,,120.52,,0.114,0.129,0.249,,137995000000,108400000000,0.755,1082.31,104186000000,15121000000,-22399000000,-3271000000,17600000000,,0.315,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63240,2021-03-31,,9500000000,-0.185,,,,,200000000,-0.867,200000000,-0.867,,50000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-15,63240,2020-03-31,,19788000000,-0.598,,,,,380000000,-0.972,848000000,-0.940,-173000000,,,-1.80,,,,,,90985000000,80133000000,0.874,825.94,79507000000,,,,,20.00,,,,96315400,52225,96263175,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,63240,2019-03-31,,49249000000,0.263,,,,,13798000000,0.253,14213000000,0.287,10413000000,,0.337,108.18,,,,,,100247000000,84813000000,0.840,874.56,84188000000,,,,,38.00,,,,96315400,52225,96263203,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63240,2021-03-31,,5300000000,-0.119,,,,,350000000,-0.303,380000000,-0.314,200000000,,2.675,2.08,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-04-01,2020-06-30,1
2020-08-07,63240,2021-03-31,1,9318000000,-0.200,,,,,214000000,-0.857,312000000,-0.792,,181000000,,1.88,,,,,,130738000000,103482000000,0.754,,98583000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63240,2020-03-31,1,11652000000,-0.291,,,,,1504000000,-0.678,1498000000,-0.690,,382000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63240,2021-03-31,1,17300000000,-0.198,,,,,-600000000,,-650000000,,,-550000000,,-5.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,63240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,127427000000,102297000000,0.764,,97408000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,96315400,52225,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52270,96263130,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263175,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63240,2021-03-31,,9600000000,,,,,,20000000,,120000000,,50000000,,,0.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,63240,2020-03-31,,10527000000,,,,,,354000000,,679000000,,253000000,,,2.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,63240,2021-03-31,2,17702000000,-0.180,,,,,-81000000,,216000000,-0.866,,115000000,,1.20,,,,,,132568000000,105353000000,0.757,,100342000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,63240,2020-03-31,2,21577000000,-0.374,,,,,1383000000,-0.845,1613000000,-0.827,,280000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,63240,2021-03-31,2,35000000000,-0.066,,,,,-800000000,,-450000000,,,-450000000,,-4.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,63240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,127427000000,102297000000,0.764,,97408000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,63240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,96315400,52225,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,63240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,63240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,63240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52270,96263130,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,63240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263175,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,63240,2021-03-31,,22000000000,,,,,,1200000000,,1450000000,,1000000000,,,10.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,63240,2020-03-31,,19788000000,,,,,,380000000,,848000000,,-173000000,,,-1.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,63240,2021-03-31,3,26646000000,-0.099,,,,,115000000,-0.846,420000000,-0.601,,182000000,,1.90,,,,,,134717000000,106804000000,0.755,,101743000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,63240,2020-03-31,3,29581000000,-0.434,,,,,754000000,-0.947,1052000000,-0.928,,-536000000,,-5.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,63240,2021-03-31,3,37000000000,-0.013,,,,,1000000000,,1100000000,1.204,,500000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,63240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,127427000000,102297000000,0.764,,97408000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,63240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,96315400,52225,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,63240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,63240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,63240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52300,96263123,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,63240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263175,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,63240,2021-03-31,,37000000000,0.057,,,,,1000000000,,1100000000,,500000000,,,5.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,63240,2020-03-31,,37487000000,,,,,,67000000,,499000000,,-832000000,,,-8.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,63240,2021-03-31,,24000000000,0.091,,,,,2200000000,0.833,2400000000,0.655,1500000000,,0.500,15.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,63240,2020-03-31,,19788000000,,,,,,380000000,,848000000,,-173000000,,,-1.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63240,2021-03-31,,37034000000,-0.012,,,,,865000000,,1366000000,4.782,,662000000,,6.88,,0.007,0.010,0.023,,140028000000,110059000000,0.735,1068.83,102888000000,9555000000,-4180000000,-3611000000,19996000000,,2.906,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63240,2020-03-31,,37487000000,-0.447,,,,,-195000000,,236000000,-0.986,,-1095000000,,-11.38,,-0.011,0.002,-0.005,,131848000000,106718000000,0.733,1003.79,96628000000,10950000000,-12537000000,2362000000,18342000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63240,2022-03-31,,25000000000,0.412,,,,,2900000000,,2900000000,,,2000000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,63240,2022-03-31,,52000000000,0.404,,,,,6600000000,6.622,6700000000,3.902,,4700000000,,48.82,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63240,2021-03-31,,24264000000,0.226,,,,,2573000000,5.768,2764000000,2.257,1868000000,,,19.41,,,,,,101279000000,85421000000,0.843,887.37,85421000000,,,,,20.00,,,,96315400,52300,96263117,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63240,2020-03-31,,19788000000,-0.598,,,,,380000000,-0.972,848000000,-0.940,-173000000,,,-1.80,,,,,,90985000000,80133000000,0.874,825.94,79507000000,,,,,20.00,,,,96315400,52225,96263175,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63240,2022-03-31,,18500000000,0.842,,,,,3300000000,6.921,3300000000,5.142,2400000000,,5.172,24.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,63240,2022-03-31,,38000000000,0.566,,,,,6800000000,1.642,6800000000,1.460,5000000000,,1.677,51.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,63240,2022-03-31,1,11901000000,0.277,,,,,1784000000,,1707000000,5.889,,1121000000,,11.65,,,,,,141709000000,109476000000,0.721,,102181000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,63240,2021-03-31,1,9318000000,-0.200,,,,,150000000,-0.895,247000000,-0.827,,116000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,63240,2022-03-31,1,26000000000,0.469,,,,,3700000000,,3700000000,,,2500000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
