filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-12,23410,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672974,false,false,9,2014-03-01,2014-11-30,-1
2016-04-12,23410,2016-02-29,,5243000000,0.083,,,,,1008000000,0.057,1008000000,0.053,758000000,,-0.115,27.14,,0.165,0.191,0.192,,5412000000,4757000000,0.878,171.05,4754000000,946000000,-56000000,-470000000,3687000000,,0.332,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-12,23410,2015-02-28,,4842000000,0.099,,,,,954000000,0.080,957000000,0.087,856000000,,0.031,29.92,,0.202,0.193,0.197,,5159000000,4465000000,0.866,156.71,4465000000,793000000,-86000000,-409000000,3266000000,,0.301,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,23410,2017-02-28,,2742000000,0.070,,,,,301000000,-0.311,299000000,-0.316,,233000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-12,23410,2017-02-28,,5801000000,0.106,,,,,700000000,-0.306,697000000,-0.308,,504000000,,18.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-12,23410,2016-02-29,,3917000000,0.026,,,,,994000000,0.048,1004000000,0.045,769000000,,-0.116,27.53,,,,,,4684000000,4200000000,0.897,151.12,4200000000,,,,,9.00,,,,33637249,5844056,27945104,false,false,12,2015-03-01,2016-02-29,0
2016-04-12,23410,2015-02-28,,3816000000,0.046,,,,,948000000,0.109,961000000,0.117,870000000,,0.046,30.40,,,,,,4435000000,3899000000,0.879,136.86,3899000000,,,,,9.00,,,,33637249,5144056,28628644,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,23410,2017-02-28,,2045000000,0.073,,,,,275000000,-0.383,278000000,-0.381,225000000,,-0.401,8.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-12,23410,2017-02-28,,4323000000,0.104,,,,,602000000,-0.394,613000000,-0.390,451000000,,-0.413,16.66,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-12,23410,2017-02-28,1,1372000000,0.057,,,,,196000000,-0.109,196000000,-0.116,,160000000,,5.79,,,,,,5279000000,4550000000,0.862,166.62,4548000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-12,23410,2016-02-28,1,1298000000,0.082,,,,,220000000,-0.236,222000000,-0.225,,152000000,,5.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-12,23410,2017-02-28,1,2742000000,0.070,,,,,301000000,-0.311,299000000,-0.316,,233000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-12,23410,2017-02-28,1,5801000000,0.106,,,,,700000000,-0.306,697000000,-0.308,,504000000,,18.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-12,23410,2016-02-28,1,,,,,,,,,,,,,,,,,,,,5412000000,4757000000,0.878,171.05,4754000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-12,23410,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33637249,5844056,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-12,23410,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-12,23410,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33637249,6343056,27662413,false,false,3,2016-03-01,2016-05-31,0
2016-07-12,23410,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372759,false,false,3,2015-03-01,2015-05-31,-1
2016-10-11,23410,2017-02-28,2,2649000000,0.034,,,,,327000000,-0.253,322000000,-0.263,,241000000,,8.81,,,,,,5256000000,4580000000,0.871,169.00,4578000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-11,23410,2016-02-28,2,2562000000,0.112,,,,,438000000,-0.075,437000000,-0.073,,348000000,,12.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-11,23410,2017-02-28,2,5801000000,0.106,,,,,700000000,-0.306,697000000,-0.308,,504000000,,18.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-11,23410,2016-02-28,2,,,,,,,,,,,,,,,,,,,,5412000000,4757000000,0.878,171.05,4754000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-11,23410,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33637249,5844056,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-11,23410,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-11,23410,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-11,23410,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32937249,5844056,27389558,false,false,6,2016-03-01,2016-08-31,0
2016-10-11,23410,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28095367,false,false,6,2015-03-01,2015-08-31,-1
2017-01-12,23410,2017-02-28,3,4099000000,0.031,,,,,535000000,-0.302,531000000,-0.307,,382000000,,14.00,,,,,,5387000000,4721000000,0.876,174.19,4719000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-12,23410,2016-02-28,3,3976000000,0.095,,,,,766000000,0.050,766000000,0.053,,625000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-12,23410,2017-02-28,3,5801000000,0.106,,,,,700000000,-0.306,697000000,-0.308,,504000000,,18.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,23410,2016-02-28,3,,,,,,,,,,,,,,,,,,,,5412000000,4757000000,0.878,171.05,4754000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-12,23410,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33637249,5844056,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-12,23410,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-12,23410,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-12,23410,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32937249,5844056,27291491,false,false,9,2016-03-01,2016-11-30,0
2017-01-12,23410,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27995375,false,false,9,2015-03-01,2015-11-30,-1
2017-04-11,23410,2017-02-28,,5427000000,0.035,,,,,670000000,-0.336,664000000,-0.341,,469000000,,17.22,,0.098,0.121,0.123,,5538000000,4813000000,0.869,177.55,4810000000,665000000,-88000000,-413000000,3849000000,,0.407,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-11,23410,2016-02-28,,5243000000,0.083,,,,,1008000000,0.057,1008000000,0.053,,758000000,,27.14,,0.165,0.191,0.192,,5412000000,4757000000,0.878,171.05,4754000000,946000000,-56000000,-470000000,3687000000,,0.332,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,23410,2018-02-28,,2877000000,0.086,,,,,293000000,-0.104,290000000,-0.098,,193000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-11,23410,2018-02-28,,5842000000,0.076,,,,,671000000,0.001,668000000,0.006,,451000000,,17.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-11,23410,2017-02-28,,4174000000,0.066,,,,,622000000,-0.374,552000000,-0.450,378000000,,-0.508,13.89,,,,,,4738000000,4166000000,0.879,153.76,4166000000,,,,,7.00,,,,32937249,5844056,27242594,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,23410,2016-02-28,,3917000000,0.026,,,,,994000000,0.048,1004000000,0.045,769000000,,-0.116,27.53,,,,,,4684000000,4200000000,0.897,151.12,4200000000,,,,,9.00,,,,33637249,5844056,27945104,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,23410,2018-02-28,,2268000000,0.146,,,,,257000000,-0.212,261000000,-0.205,177000000,,-0.310,6.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-11,23410,2018-02-28,,4596000000,0.101,,,,,574000000,-0.078,585000000,0.059,396000000,,0.047,15.01,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-11,23410,2018-02-28,1,1443000000,0.052,,,,,138000000,-0.292,139000000,-0.293,,110000000,,4.10,,,,,,5353000000,4605000000,0.860,173.46,4602000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-11,23410,2017-02-28,1,1372000000,0.057,,,,,196000000,-0.109,196000000,-0.116,,160000000,,5.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-11,23410,2018-02-28,1,2877000000,0.086,,,,,293000000,-0.104,290000000,-0.098,,193000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-11,23410,2018-02-28,1,5842000000,0.076,,,,,671000000,0.001,668000000,0.006,,451000000,,17.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-11,23410,2017-02-28,1,,,,,,,,,,,,,,,,,,,,5538000000,4813000000,0.869,177.55,4810000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-11,23410,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32937249,5844056,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-11,23410,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-11,23410,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32937249,6402156,26944693,false,false,3,2017-03-01,2017-05-31,0
2017-07-11,23410,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27662413,false,false,3,2016-03-01,2016-05-31,-1
2017-10-10,23410,2018-02-28,2,2798000000,0.056,,,,,273000000,-0.166,280000000,-0.129,,202000000,,7.58,,,,,,5385000000,4667000000,0.866,176.75,4665000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,23410,2017-02-28,2,2649000000,0.034,,,,,327000000,-0.253,322000000,-0.263,,241000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,23410,2018-02-28,2,5842000000,0.076,,,,,671000000,0.001,668000000,0.006,,451000000,,17.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,23410,2017-02-28,2,,,,,,,,,,,,,,,,,,,,5538000000,4813000000,0.869,177.55,4810000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,23410,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32937249,5844056,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,23410,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-10,23410,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,23410,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844056,26672632,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,23410,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389558,false,false,6,2016-03-01,2016-08-31,-1
2018-01-11,23410,2018-02-28,3,4249000000,0.037,,,,,448000000,-0.161,457000000,-0.140,,327000000,,12.31,,,,,,5482000000,4791000000,0.874,181.49,4790000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,23410,2017-02-28,3,4099000000,0.031,,,,,535000000,-0.302,531000000,-0.307,,382000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-11,23410,2018-02-28,3,5842000000,0.076,,,,,671000000,0.001,668000000,0.006,,451000000,,17.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,23410,2017-02-28,3,,,,,,,,,,,,,,,,,,,,5538000000,4813000000,0.869,177.55,4810000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-11,23410,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32937249,5844056,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,23410,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,23410,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,23410,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844056,26580163,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,23410,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27291491,false,false,9,2016-03-01,2016-11-30,-1
2018-04-10,23410,2018-02-28,,5556000000,0.024,,,,,527000000,-0.213,543000000,-0.182,,377000000,,14.21,,0.078,0.098,0.095,,5576000000,4844000000,0.868,183.49,4843000000,528000000,-15000000,-352000000,4009000000,,0.493,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-10,23410,2017-02-28,,5427000000,0.035,,,,,670000000,-0.336,664000000,-0.341,,469000000,,17.22,,0.098,0.121,0.123,,5538000000,4813000000,0.869,177.55,4810000000,665000000,-88000000,-413000000,3849000000,,0.407,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-10,23410,2019-02-28,,2863000000,0.023,,,,,302000000,0.109,300000000,0.070,,207000000,,7.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-10,23410,2019-02-28,,5787000000,0.042,,,,,603000000,0.144,600000000,0.104,,419000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-10,23410,2018-02-28,,4378000000,0.049,,,,,454000000,-0.270,458000000,-0.170,301000000,,-0.204,11.35,,,,,,4680000000,4122000000,0.881,156.20,4122000000,,,,,7.00,,,,32237249,5844057,26534059,false,false,12,2017-03-01,2018-02-28,0
2018-04-10,23410,2017-02-28,,4174000000,0.066,,,,,622000000,-0.374,552000000,-0.450,378000000,,-0.508,13.89,,,,,,4738000000,4166000000,0.879,153.76,4166000000,,,,,7.00,,,,32937249,5844056,27242594,false,false,12,2016-03-01,2017-02-28,-1
2018-04-10,23410,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-10,23410,2019-02-28,1,1474000000,0.021,,,,,172000000,0.241,172000000,0.243,,121000000,,4.58,,,,,,5540000000,4779000000,0.862,181.05,4778000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,23410,2018-02-28,1,1443000000,0.052,,,,,138000000,-0.292,139000000,-0.293,,110000000,,4.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,23410,2019-02-28,1,2863000000,0.023,,,,,302000000,0.109,300000000,0.070,,207000000,,7.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,23410,2019-02-28,1,5787000000,0.042,,,,,603000000,0.144,600000000,0.104,,419000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,23410,2018-02-28,1,,,,,,,,,,,,,,,,,,,,5576000000,4844000000,0.868,183.49,4843000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,23410,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844057,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,23410,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,23410,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844057,26393192,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,23410,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26944693,false,false,3,2017-03-01,2017-05-31,-1
2018-10-09,23410,2019-02-28,2,2786000000,-0.004,,,,,287000000,0.054,294000000,0.049,,202000000,,7.67,,,,,,5665000000,4852000000,0.856,183.83,4852000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,23410,2018-02-28,2,2798000000,0.056,,,,,273000000,-0.166,280000000,-0.129,,202000000,,7.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,23410,2019-02-28,2,5787000000,0.042,,,,,603000000,0.144,600000000,0.104,,419000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,23410,2018-02-28,2,,,,,,,,,,,,,,,,,,,,5576000000,4844000000,0.868,183.49,4843000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,23410,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844057,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,23410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-09,23410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,23410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393192,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,23410,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26672632,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,23410,2019-02-28,3,4191000000,-0.014,,,,,469000000,0.045,477000000,0.044,,331000000,,12.56,,,,,,5752000000,4981000000,0.866,188.72,4981000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,23410,2018-02-28,3,4249000000,0.037,,,,,448000000,-0.161,457000000,-0.140,,327000000,,12.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,23410,2019-02-28,3,5787000000,0.042,,,,,603000000,0.144,600000000,0.104,,419000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,23410,2018-02-28,3,,,,,,,,,,,,,,,,,,,,5576000000,4844000000,0.868,183.49,4843000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,23410,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844057,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,23410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,23410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,23410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393191,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,23410,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26580163,false,false,9,2017-03-01,2017-11-30,-1
2019-04-11,23410,2019-02-28,,5469000000,-0.016,,,,,554000000,0.051,564000000,0.039,,366000000,,13.88,,0.074,0.099,0.101,,5889000000,5020000000,0.852,190.19,5019000000,602000000,-55000000,-184000000,4371000000,,0.504,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,23410,2018-02-28,,5556000000,0.024,,,,,527000000,-0.213,543000000,-0.182,,377000000,,14.21,,0.078,0.098,0.095,,5576000000,4844000000,0.868,183.49,4843000000,528000000,-15000000,-352000000,4009000000,,0.493,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,23410,2020-02-28,,2506000000,-0.100,,,,,158000000,-0.450,157000000,-0.464,,107000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
