filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,73450,2022-03-31,3,3722000000,-0.077,,,,,91000000,-0.628,83000000,-0.650,,44000000,,55.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,73450,2022-03-31,3,3925000000,-0.027,,,,,125000000,-0.487,118000000,-0.506,,68000000,,85.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,73450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1117000000,494000000,0.442,,494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,73450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,691000,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,73450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,73450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,73450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841800,,784586,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,73450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691000,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,73450,2022-03-31,,3806000000,-0.056,,,,,116000000,-0.524,110000000,-0.541,,64000000,,20.31,18.96,0.095,0.095,0.031,,1205000000,870000000,0.722,260.09,870000000,-60000000,-35000000,294000000,724000000,,0.246,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,73450,2021-03-31,,4034000000,0.635,,,,,245000000,,239000000,,,152000000,,55.35,,0.365,0.270,0.061,,1117000000,494000000,0.442,178.88,494000000,311000000,-19000000,-4000000,526000000,,0.045,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,73450,2023-03-31,,4144000000,0.089,,,,,103000000,-0.115,103000000,-0.059,,65000000,,19.50,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,73450,2022-03-31,,3687000000,-0.043,,,,,122000000,-0.491,119000000,-0.502,73000000,,-0.526,23.05,21.51,,,,,1184000000,859000000,0.726,256.64,859000000,,,,,20.00,,,,3412800,65200,3193180,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,73450,2021-03-31,,3852000000,0.656,,,,,241000000,,239000000,,155000000,,,56.13,,,,,,1066000000,474000000,0.445,171.54,474000000,,,,,10.00,,,,2764000,,2764000,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,73450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,73450,2023-03-31,1,702000000,-0.279,,,,,-37000000,,-37000000,,,-41000000,,-12.47,,,,,,1086000000,775000000,0.713,,775000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,73450,2022-03-31,1,975000000,,,,,,45000000,,36000000,,,22000000,,8.14,7.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,73450,2023-03-31,1,4144000000,0.089,,,,,103000000,-0.115,103000000,-0.059,,65000000,,19.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,73450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1205000000,870000000,0.722,,870000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,73450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3412800,65200,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,73450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,73450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412800,127500,3317647,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,73450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805195,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,73450,2023-03-31,2,1398000000,-0.320,,,,,-68000000,,-67000000,,,-76000000,,-23.32,,,,,,1014000000,723000000,0.713,,723000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,73450,2022-03-31,2,2055000000,,,,,,98000000,,88000000,,,52000000,,17.44,15.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,73450,2023-03-31,2,3041000000,-0.201,,,,,-117000000,,-117000000,,,-129000000,,-39.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,73450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1205000000,870000000,0.722,,870000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3412800,65200,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,73450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,73450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412800,156500,3293677,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,73450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031239,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,73450,2023-03-31,3,2232000000,-0.267,,,,,-86000000,,-86000000,,,-96000000,,-29.39,,,,,,1043000000,682000000,0.654,,682000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,73450,2022-03-31,3,3046000000,0.083,,,,,127000000,-0.259,120000000,-0.304,,73000000,,23.33,21.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,73450,2023-03-31,3,3041000000,-0.201,,,,,-117000000,,-117000000,,,-129000000,,-39.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,73450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1205000000,870000000,0.722,,870000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,73450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3412800,65200,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,73450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,73450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,73450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412800,201000,3278228,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,73450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138344,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,73450,2023-03-31,,3000000000,-0.212,,,,,-121000000,,-120000000,,,-131000000,,-40.48,,-0.175,-0.109,-0.040,,998000000,635000000,0.636,199.10,635000000,-61000000,-12000000,-108000000,542000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,73450,2022-03-31,,3806000000,-0.056,,,,,116000000,-0.524,110000000,-0.541,,64000000,,20.31,18.96,0.095,0.095,0.031,,1205000000,870000000,0.722,260.09,870000000,-60000000,-35000000,294000000,724000000,,0.246,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73450,2024-03-31,,3356000000,0.119,,,,,-70000000,,-70000000,,,-77000000,,-24.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,73450,2023-03-31,,2801000000,-0.240,,,,,-128000000,,-122000000,,-129000000,,,-39.76,,,,,,947000000,626000000,0.661,196.21,626000000,,,,,4.00,,,,3418400,227900,3258409,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,73450,2022-03-31,,3687000000,-0.043,,,,,122000000,-0.491,119000000,-0.502,73000000,,-0.526,23.05,21.51,,,,,1184000000,859000000,0.726,256.64,859000000,,,,,20.00,,,,3412800,65200,3193180,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,73450,2024-03-31,1,834000000,0.188,,,,,-19000000,,-19000000,,,-21000000,,-6.65,,,,,,1012000000,589000000,0.582,,589000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,73450,2023-03-31,1,702000000,-0.279,,,,,-37000000,,-37000000,,,-41000000,,-12.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,73450,2024-03-31,1,3356000000,0.119,,,,,-70000000,,-70000000,,,-77000000,,-24.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,73450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,998000000,635000000,0.636,,635000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,73450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3418400,227900,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,73450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,73450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418400,256500,3177338,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,73450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317647,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,73450,2024-03-31,2,1840000000,0.317,,,,,0,,0,,,-4000000,,-1.51,,,,,,1007000000,620000000,0.616,,620000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,73450,2023-03-31,2,1398000000,-0.320,,,,,-68000000,,-67000000,,,-76000000,,-23.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,73450,2024-03-31,2,3356000000,0.119,,,,,-70000000,,-70000000,,,-77000000,,-24.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,73450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,998000000,635000000,0.636,,635000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,73450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3418400,227900,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,73450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,73450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452500,256500,3183552,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,73450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293677,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,73450,2024-03-31,3,2736000000,0.226,,,,,-1000000,,-1000000,,,-7000000,,-2.20,,,,,,1049000000,617000000,0.589,,617000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,73450,2023-03-31,3,2232000000,-0.267,,,,,-86000000,,-86000000,,,-96000000,,-29.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,73450,2024-03-31,3,3524000000,0.175,,,,,-28000000,,-29000000,,,-35000000,,-11.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,73450,2024-03-31,3,3640000000,0.213,,,,,-12000000,,-12000000,,,-22000000,,-6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,73450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,998000000,635000000,0.636,,635000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,73450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3418400,227900,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,73450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,73450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452500,256500,3187716,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,73450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278228,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,73450,2024-03-31,,3733000000,0.244,,,,,13000000,,13000000,,,7000000,,2.33,2.26,0.012,0.013,0.004,,1083000000,634000000,0.585,197.71,634000000,14000000,-6000000,-31000000,518000000,,1.718,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,73450,2023-03-31,,3000000000,-0.212,,,,,-121000000,,-120000000,,,-131000000,,-40.48,,-0.175,-0.109,-0.040,,998000000,635000000,0.636,199.10,635000000,-61000000,-12000000,-108000000,542000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,73450,2024-03-31,,3551000000,0.268,,,,,11000000,,25000000,,20000000,,,6.49,6.30,,,,,1073000000,638000000,0.594,198.98,638000000,,,,,4.00,,,,3463700,256500,3191245,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,73450,2023-03-31,,2801000000,-0.240,,,,,-128000000,,-122000000,,-129000000,,,-39.76,,,,,,947000000,626000000,0.661,196.21,626000000,,,,,4.00,,,,3418400,227900,3258409,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,73450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,73450,2025-03-31,1,921000000,0.105,,,,,-7000000,,-7000000,,,-12000000,,-3.79,,,,,,973000000,609000000,0.625,,609000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,73450,2024-03-31,1,834000000,0.188,,,,,-19000000,,-19000000,,,-21000000,,-6.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,73450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1083000000,634000000,0.585,,634000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,73450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3463700,256500,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,73450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,73450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463700,256500,3207200,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,73450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177338,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,73450,2025-03-31,2,1880000000,0.022,,,,,-6000000,,-6000000,,,-10000000,,-3.26,,,,,,1012000000,623000000,0.616,,623000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,73450,2024-03-31,2,1840000000,0.317,,,,,0,,0,,,-4000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,73450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1083000000,634000000,0.585,,634000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,73450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3463700,256500,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,73450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,73450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493200,256500,3219451,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,73450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183552,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,73450,2025-03-31,3,2824000000,0.032,,,,,-9000000,,-11000000,,,-19000000,,-5.92,,,,,,1011000000,619000000,0.612,,619000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,73450,2024-03-31,3,2736000000,0.226,,,,,-1000000,,-1000000,,,-7000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,73450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1083000000,634000000,0.585,,634000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,73450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3463700,256500,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,73450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,73450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523600,262800,3230013,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,73450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187716,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,73450,2025-03-31,,3797000000,0.017,,,,,-1000000,,-3000000,,,-9000000,,-3.01,,-0.015,-0.003,-0.001,,1000000000,630000000,0.630,192.76,630000000,-3000000,-5000000,-14000000,495000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,73450,2024-03-31,,3733000000,0.244,,,,,13000000,,13000000,,,7000000,,2.33,2.26,0.012,0.013,0.004,,1083000000,634000000,0.585,197.71,634000000,14000000,-6000000,-31000000,518000000,,1.718,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,73450,2025-03-31,,3614000000,0.018,,,,,-1000000,,12000000,-0.525,-13000000,,,-4.24,,,,,,988000000,630000000,0.638,192.78,630000000,,,,,4.00,,,,3532400,262800,3238448,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,73450,2024-03-31,,3551000000,0.268,,,,,11000000,,25000000,,20000000,,,6.49,6.30,,,,,1073000000,638000000,0.594,198.98,638000000,,,,,4.00,,,,3463700,256500,3191245,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,73450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,73450,2026-03-31,1,867000000,-0.059,,,,,-10000000,,-9000000,,,-13000000,,-4.25,,,,,,1004000000,603000000,0.601,,603000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,73450,2025-03-31,1,921000000,0.105,,,,,-7000000,,-7000000,,,-12000000,,-3.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,73450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1000000000,630000000,0.630,,630000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,73450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3532400,262800,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,73450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,73450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534800,262800,3270918,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,73450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207200,false,false,3,2024-04-01,2024-06-30,-1
