filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-23,76150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555414,11942813,false,false,6,2015-04-01,2015-09-30,0
2015-10-23,76150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489304,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,76150,2016-03-31,3,9941000000,-0.084,,,,,311000000,-0.489,412000000,-0.390,,301000000,,25.22,,,,,,17679000000,8612000000,0.487,721.14,8612000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,76150,2015-03-31,3,10849000000,-0.117,,,,,609000000,-0.562,675000000,-0.535,,434000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,76150,2016-03-31,3,13000000000,-0.057,,,,,32000000,-0.949,125000000,-0.826,,104000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,76150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17731000000,8869000000,0.500,742.64,8869000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,76150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,15498200,3555274,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,76150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,76150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,76150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555464,11942796,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,76150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306566,false,false,9,2014-04-01,2014-12-31,-1
2016-04-22,76150,2016-03-31,,12413000000,-0.045,,,,,240000000,6.384,359000000,1.872,,-783000000,,-65.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-22,76150,2015-03-31,,13792000000,,,,,,637000000,,719000000,,,414000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,76150,2016-03-31,,12413000000,-0.100,,,,,240000000,-0.623,359000000,-0.500,,-783000000,,-65.57,,-0.095,0.022,0.019,,15539000000,7532000000,0.485,630.70,7532000000,1186000000,300000000,-1402000000,3916000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,76150,2015-03-31,,13792000000,-0.163,,,,,637000000,-0.687,719000000,-0.658,,414000000,,33.90,,0.040,0.038,0.046,,17731000000,8869000000,0.500,742.64,8869000000,364000000,-194000000,-1817000000,3832000000,,1.239,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,76150,2017-03-31,,7076000000,0.049,,,,,336000000,1.159,367000000,0.670,,219000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,76150,2017-03-31,,14120000000,0.137,,,,,807000000,2.359,871000000,1.422,,520000000,,43.54,,,,,,,,,,,,,,,,0.965,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,76150,2016-03-31,,12482000000,-0.099,,,,,166000000,-0.712,304000000,-0.554,-818000000,,,-68.56,,,,,,11234000000,6998000000,0.623,585.98,6998000000,,,,,42.00,,,,15498200,3555464,11942781,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,76150,2015-03-31,,13852000000,-0.163,,,,,579000000,-0.706,681000000,-0.669,390000000,,-0.678,31.95,,,,,,13448000000,8373000000,0.623,701.14,8373000000,,,,,42.00,,,,15498200,3555274,12216926,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,76150,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,76150,2017-03-31,1,3370000000,0.030,,,,,277000000,1.442,305000000,1.143,,202000000,,16.94,,,,,,15928000000,7387000000,0.464,618.54,7387000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,76150,2016-03-31,1,3274000000,-0.061,,,,,113000000,-0.174,142000000,-0.080,,84000000,,7.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,76150,2017-03-31,1,7076000000,0.049,,,,,336000000,1.159,367000000,0.670,,219000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,76150,2017-03-31,1,14120000000,0.137,,,,,807000000,2.359,871000000,1.422,,520000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,76150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15539000000,7532000000,0.485,630.70,7532000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,76150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,15498200,3555464,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,76150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,76150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555464,11942736,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,76150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942840,false,false,3,2015-04-01,2015-06-30,-1
2016-10-13,76150,2017-03-31,,6878000000,-0.028,,,,,634000000,0.886,698000000,0.901,,461000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-13,76150,2016-03-31,,6744000000,,,,,,155000000,,219000000,,,184000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,76150,2017-03-31,2,6877000000,0.020,,,,,643000000,3.136,707000000,2.220,,471000000,,39.48,,,,,,16014000000,7651000000,0.478,640.70,7651000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-25,76150,2016-03-31,2,6744000000,-0.096,,,,,155000000,-0.715,219000000,-0.625,,184000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,76150,2017-03-31,2,14120000000,0.137,,,,,807000000,2.359,871000000,1.422,,520000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,76150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,15539000000,7532000000,0.485,630.70,7532000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,76150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,15498200,3555464,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-25,76150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-25,76150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-25,76150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555464,11942736,false,false,6,2016-04-01,2016-09-30,0
2016-10-25,76150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942813,false,false,6,2015-04-01,2015-09-30,-1
2017-01-26,76150,2017-03-31,3,9699000000,-0.024,,,,,707000000,1.273,823000000,0.998,,538000000,,45.11,,,,,,15640000000,7582000000,0.485,634.95,7582000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,76150,2016-03-31,3,9941000000,-0.084,,,,,311000000,-0.489,412000000,-0.390,,301000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,76150,2017-03-31,3,14120000000,0.137,,,,,807000000,2.359,871000000,1.422,,520000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,76150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,15539000000,7532000000,0.485,630.70,7532000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,76150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,15498200,3555464,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,76150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,76150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,76150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555564,11942730,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,76150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942796,false,false,9,2015-04-01,2015-12-31,-1
2017-04-19,76150,2017-03-31,,12130000000,-0.141,,,,,625000000,-0.225,762000000,-0.125,,450000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-19,76150,2016-03-31,,12413000000,,,,,,240000000,,359000000,,,-783000000,,-65.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,76150,2017-03-31,,12130000000,-0.023,,,,,625000000,1.602,762000000,1.120,,450000000,,37.69,,0.060,0.049,0.052,,15565000000,7495000000,0.482,627.64,7495000000,1358000000,-79000000,-1101000000,4094000000,,1.114,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,76150,2016-03-31,,12413000000,-0.100,,,,,240000000,-0.623,359000000,-0.500,,-783000000,,-65.57,,-0.095,0.022,0.019,,15539000000,7532000000,0.485,630.70,7532000000,1186000000,300000000,-1402000000,3916000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,76150,2018-03-31,,6561000000,-0.046,,,,,462000000,-0.282,501000000,-0.292,,326000000,,27.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,76150,2018-03-31,,12691000000,0.046,,,,,704000000,0.126,782000000,0.026,,508000000,,42.54,,,,,,,,,,,,,,,,0.987,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,76150,2017-03-31,,12194000000,-0.023,,,,,560000000,2.362,715000000,1.352,419000000,,,35.13,,,,,,10764000000,6933000000,0.644,580.55,6933000000,,,,,42.00,,,,15498200,3555564,11942707,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,76150,2016-03-31,,12482000000,-0.099,,,,,166000000,-0.712,304000000,-0.554,-818000000,,,-68.56,,,,,,11234000000,6998000000,0.623,585.98,6998000000,,,,,42.00,,,,15498200,3555464,11942781,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,76150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,76150,2018-03-31,1,2929000000,-0.131,,,,,148000000,-0.467,175000000,-0.424,,113000000,,9.48,,,,,,15002000000,7247000000,0.483,606.89,7247000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,76150,2017-03-31,1,3370000000,0.030,,,,,277000000,1.442,305000000,1.143,,202000000,,16.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,76150,2018-03-31,1,6561000000,-0.046,,,,,462000000,-0.282,501000000,-0.292,,326000000,,27.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,76150,2018-03-31,1,12691000000,0.046,,,,,704000000,0.126,782000000,0.026,,508000000,,42.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,76150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15565000000,7495000000,0.482,627.64,7495000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,76150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,15498200,3555564,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,76150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,76150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555564,11942636,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,76150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942736,false,false,3,2016-04-01,2016-06-30,-1
2017-10-18,76150,2018-03-31,,5506000000,-0.161,,,,,127000000,-0.725,178000000,-0.645,,105000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-18,76150,2017-03-31,,6877000000,,,,,,643000000,,707000000,,,471000000,,39.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-18,76150,2018-03-31,,11183000000,-0.119,,,,,40000000,-0.943,129000000,-0.834,,70000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-18,76150,2017-03-31,,12130000000,,,,,,625000000,,762000000,,,450000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-18,76150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-18,76150,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,76150,2018-03-31,2,5506000000,-0.199,,,,,127000000,-0.802,177000000,-0.749,,105000000,,8.81,,,,,,15091000000,7239000000,0.480,606.18,7239000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-25,76150,2017-03-31,2,6877000000,0.020,,,,,643000000,3.136,707000000,2.220,,471000000,,39.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,76150,2018-03-31,2,11183000000,-0.078,,,,,40000000,-0.936,129000000,-0.830,,70000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,76150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15565000000,7495000000,0.482,627.64,7495000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-25,76150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,15498200,3555564,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,76150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-25,76150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,76150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555564,11942636,false,false,6,2017-04-01,2017-09-30,0
2017-10-25,76150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942736,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,76150,2018-03-31,3,8138000000,-0.161,,,,,141000000,-0.800,228000000,-0.723,,131000000,,11.03,,,,,,14796000000,7126000000,0.482,596.76,7126000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,76150,2017-03-31,3,9699000000,-0.024,,,,,707000000,1.273,823000000,0.998,,538000000,,45.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,76150,2018-03-31,3,11183000000,-0.078,,,,,40000000,-0.936,129000000,-0.830,,70000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,76150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15565000000,7495000000,0.482,627.64,7495000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,76150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,15498200,3555564,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,76150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,76150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,76150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555564,11942636,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,76150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942730,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,76150,2018-03-31,,10545000000,-0.131,,,,,48000000,-0.922,151000000,-0.801,,37000000,,3.16,,0.005,0.010,0.005,,14279000000,7026000000,0.492,588.32,7026000000,14000000,-59000000,-501000000,3548000000,,7.602,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,76150,2017-03-31,,12130000000,-0.023,,,,,625000000,1.602,762000000,1.120,,450000000,,37.69,,0.060,0.049,0.052,,15565000000,7495000000,0.482,627.64,7495000000,1358000000,-79000000,-1101000000,4094000000,,1.114,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,76150,2019-03-31,,5508000000,0.000,,,,,-228000000,,-198000000,,,-206000000,,-17.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,76150,2019-03-31,,11305000000,0.072,,,,,0,,64000000,-0.580,,41000000,,3.39,,,,,,,,,,,,,,,,7.077,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,76150,2018-03-31,,10605000000,-0.130,,,,,1000000,-0.997,122000000,-0.829,18000000,,-0.955,1.59,,,,,,9597000000,6445000000,0.672,539.73,6445000000,,,,,24.00,,,,15498200,3555664,11942623,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,76150,2017-03-31,,12194000000,-0.023,,,,,560000000,2.362,715000000,1.352,419000000,,,35.13,,,,,,10764000000,6933000000,0.644,580.55,6933000000,,,,,42.00,,,,15498200,3555564,11942707,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,76150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,76150,2019-03-31,1,2518000000,-0.140,,,,,-85000000,,-61000000,,,-43000000,,-3.68,,,,,,14208000000,6836000000,0.481,572.45,6836000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,76150,2018-03-31,1,2929000000,-0.131,,,,,148000000,-0.467,175000000,-0.424,,113000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,76150,2019-03-31,1,5508000000,0.000,,,,,-228000000,,-198000000,,,-206000000,,-17.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,76150,2019-03-31,1,11305000000,0.072,,,,,0,,64000000,-0.580,,41000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,76150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14279000000,7026000000,0.492,588.32,7026000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,76150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15498200,3555664,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,76150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,76150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555664,11942536,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,76150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942636,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,76150,2019-03-31,2,4855000000,-0.118,,,,,-301000000,,-229000000,,,-260000000,,-21.80,,,,,,13979000000,6617000000,0.473,554.10,6617000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,76150,2018-03-31,2,5506000000,-0.199,,,,,127000000,-0.802,177000000,-0.749,,105000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,76150,2019-03-31,2,11305000000,0.072,,,,,0,,64000000,-0.580,,41000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,76150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14279000000,7026000000,0.492,588.32,7026000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,76150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15498200,3555664,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,76150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,76150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,76150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555764,11942508,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,76150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942636,false,false,6,2017-04-01,2017-09-30,-1
