filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-13,36700,2015-02-28,3,4357000000,0.122,,,,,216000000,0.896,216000000,0.886,139000000,,1.245,116.69,116.54,,,,,,,,,,,,,,,,,,,,1192500,false,false,9,2014-03-01,2014-11-30,-1
2016-01-13,36700,2016-02-29,3,6056000000,0.050,,,,,301000000,0.119,302000000,0.111,181000000,,-0.168,151.41,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-13,36700,2015-02-28,3,,,,,,,,,,,,,,,,,,,,2510000000,1059000000,0.422,,1059000000,,,,,55.00,,,,1202900,7500,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-13,36700,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-04-12,36700,2016-02-29,,6181000000,0.072,,,,,337000000,0.256,345000000,0.270,195000000,,-0.103,163.21,163.04,0.174,0.140,0.055,,2420000000,1189000000,0.491,994.39,1189000000,210000000,-56000000,-142000000,564000000,50.00,0.306,5.00,,1203900,7534,1195827,false,false,12,2015-03-01,2016-02-29,0
2016-04-12,36700,2015-02-28,,5768000000,0.081,,,,,269000000,0.255,271000000,0.263,217000000,,0.687,182.42,182.14,0.223,0.113,0.047,,2510000000,1059000000,0.422,886.03,1059000000,506000000,-43000000,-231000000,553000000,55.00,0.301,,,1202900,7500,1192734,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,36700,2017-02-28,,6540000000,0.058,,,,,368000000,0.089,370000000,0.072,222000000,,0.137,185.56,,,,,,,,,,,,,,,50.00,0.269,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-12,36700,2017-02-28,1,1632000000,-0.041,,,,,91000000,-0.334,91000000,-0.341,55000000,,-0.359,46.39,46.37,,,,,2421000000,1186000000,0.490,,1186000000,,,,,,,,,1204300,7534,1196422,false,false,3,2016-03-01,2016-05-31,0
2016-07-12,36700,2016-02-28,1,1701000000,0.100,,,,,137000000,0.337,138000000,0.363,86000000,,0.349,72.39,72.30,,,,,,,,,,,,,,,,,,,,1195400,false,false,3,2015-03-01,2015-05-31,-1
2016-07-12,36700,2017-02-28,1,6540000000,0.058,,,,,368000000,0.089,370000000,0.072,222000000,,0.137,185.56,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-12,36700,2016-02-28,1,,,,,,,,,,,,,,,,,,,,2420000000,1189000000,0.491,,1189000000,,,,,50.00,,,,1203900,7534,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-12,36700,2017-02-28,2,2979000000,-0.049,,,,,142000000,-0.292,142000000,-0.305,84000000,,-0.336,70.51,70.49,,,,,2406000000,1215000000,0.505,,1215000000,,,,,,,,,1204300,7534,1196594,false,false,6,2016-03-01,2016-08-31,0
2016-10-12,36700,2016-02-28,2,3132000000,0.047,,,,,201000000,0.054,205000000,0.072,127000000,,0.068,106.36,106.21,,,,,,,,,,,,,,,,,,,,1195400,false,false,6,2015-03-01,2015-08-31,-1
2016-10-12,36700,2017-02-28,2,5909000000,-0.044,,,,,272000000,-0.195,273000000,-0.209,163000000,,-0.165,136.22,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-12,36700,2016-02-28,2,,,,,,,,,,,,,,,,,,,,2420000000,1189000000,0.491,,1189000000,,,,,50.00,,,,1203900,7534,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-12,36700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-08,36700,2017-02-28,,5909000000,,,,,,272000000,,273000000,,163000000,,,136.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,36700,2017-02-28,3,4353000000,-0.064,,,,,149000000,-0.462,150000000,-0.465,89000000,,-0.486,74.75,74.73,,,,,2383000000,1220000000,0.512,,1220000000,,,,,,,,,1204300,7534,1196651,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,36700,2016-02-28,3,4651000000,0.067,,,,,277000000,0.282,280000000,0.296,174000000,,0.252,145.67,145.50,,,,,,,,,,,,,,,,,,,,1195643,false,false,9,2015-03-01,2015-11-30,-1
2017-01-13,36700,2017-02-28,3,5638000000,-0.088,,,,,165000000,-0.512,165000000,-0.522,99000000,,-0.493,82.73,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,36700,2016-02-28,3,,,,,,,,,,,,,,,,,,,,2420000000,1189000000,0.491,,1189000000,,,,,50.00,,,,1203900,7534,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,36700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,36700,2017-02-28,,5638000000,-0.046,,,,,163000000,-0.401,163000000,-0.403,,97000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,36700,2017-02-28,,5638000000,-0.046,,,,,165000000,-0.393,165000000,-0.396,99000000,,-0.393,82.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,36700,2016-02-28,,6181000000,,,,,,337000000,,345000000,,195000000,,,163.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-03-31,36700,2017-02-28,,5801000000,0.029,,,,,232000000,0.423,237000000,0.454,,145000000,,121.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-03-31,36700,2017-02-28,,5801000000,0.029,,,,,235000000,0.424,241000000,0.461,148000000,,0.495,123.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-03-31,36700,2016-02-28,,6181000000,,,,,,337000000,,345000000,,195000000,,,163.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,36700,2017-02-28,,5801000000,,,,,,232000000,,237000000,,,145000000,,121.64,121.60,0.114,0.099,0.040,,2405000000,1276000000,0.531,1067.02,1276000000,178000000,-145000000,-109000000,488000000,,0.411,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-13,36700,2018-02-28,,6170000000,0.064,,,,,278000000,0.197,283000000,0.192,,194000000,,162.11,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-13,36700,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1203900,7534,1195827,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,36700,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204300,7611,1196675,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,36700,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-13,36700,2018-02-28,1,1688000000,,,,,,137000000,,138000000,,,96000000,,80.38,80.36,,,,,2610000000,1313000000,0.503,,1313000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-13,36700,2018-02-28,1,6170000000,0.064,,,,,278000000,0.197,283000000,0.192,,194000000,,162.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-13,36700,2017-02-28,1,,,,,,,,,,,,,,,,,,,,2405000000,1276000000,0.531,,1276000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-13,36700,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204300,7611,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-13,36700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,36700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204300,7611,1196689,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,36700,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196422,false,false,3,2016-03-01,2016-05-31,-1
2017-10-12,36700,2018-02-28,2,3147000000,,,,,,181000000,,185000000,,,128000000,,107.11,107.06,,,,,2544000000,1345000000,0.529,,1345000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,36700,2018-02-28,2,6170000000,0.064,,,,,278000000,0.197,283000000,0.192,,194000000,,162.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,36700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,2405000000,1276000000,0.531,,1276000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,36700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204300,7611,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,36700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,36700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,36700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204300,7611,1196689,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,36700,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196594,false,false,6,2016-03-01,2016-08-31,-1
2018-01-11,36700,2018-02-28,3,4575000000,,,,,,176000000,,181000000,,,119000000,,100.13,100.08,,,,,2639000000,1337000000,0.507,,1337000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,36700,2018-02-28,3,6170000000,0.064,,,,,278000000,0.197,283000000,0.192,,194000000,,162.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,36700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,2405000000,1276000000,0.531,,1276000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-11,36700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204300,7611,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,36700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,36700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,36700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204300,7611,1196689,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,36700,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196651,false,false,9,2016-03-01,2016-11-30,-1
2018-04-12,36700,2018-02-28,,6189000000,0.067,,,,,273000000,0.178,282000000,0.188,,196000000,,164.52,164.42,0.146,0.114,0.044,,2556000000,1415000000,0.554,1182.91,1415000000,294000000,-59000000,-134000000,589000000,,0.304,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,36700,2017-02-28,,5801000000,,,,,,232000000,,237000000,,,145000000,,121.64,121.60,0.114,0.099,0.040,,2405000000,1276000000,0.531,1067.02,1276000000,178000000,-145000000,-109000000,488000000,,0.411,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,36700,2019-02-28,,6400000000,0.034,,,,,300000000,0.096,305000000,0.081,,205000000,,171.28,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,36700,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204300,7611,1196675,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,36700,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7634,1196694,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,36700,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-12,36700,2019-02-28,1,1612000000,-0.045,,,,,128000000,-0.062,129000000,-0.062,,88000000,,73.70,73.66,,,,,2573000000,1444000000,0.561,,1444000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,36700,2018-02-28,1,1688000000,,,,,,137000000,,138000000,,,96000000,,80.38,80.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,36700,2019-02-28,1,6400000000,0.034,,,,,300000000,0.096,305000000,0.081,,205000000,,171.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,36700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,2556000000,1415000000,0.554,,1415000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,36700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7634,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,36700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,36700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204500,7634,1196866,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,36700,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196689,false,false,3,2017-03-01,2017-05-31,-1
2018-10-11,36700,2019-02-28,2,3011000000,-0.043,,,,,177000000,-0.027,179000000,-0.033,,121000000,,101.46,101.40,,,,,2660000000,1477000000,0.555,,1477000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,36700,2018-02-28,2,3147000000,,,,,,181000000,,185000000,,,128000000,,107.11,107.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,36700,2019-02-28,2,6400000000,0.034,,,,,300000000,0.096,305000000,0.081,,205000000,,171.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,36700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,2556000000,1415000000,0.554,,1415000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,36700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7634,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,36700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,36700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,36700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204500,7634,1196866,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,36700,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196689,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,36700,2019-02-28,3,4567000000,-0.002,,,,,261000000,0.477,266000000,0.468,,181000000,,151.35,151.27,,,,,2703000000,1536000000,0.568,,1536000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,36700,2018-02-28,3,4575000000,,,,,,176000000,,181000000,,,119000000,,100.13,100.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,36700,2019-02-28,3,6400000000,0.034,,,,,300000000,0.096,305000000,0.081,,205000000,,171.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,36700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,2556000000,1415000000,0.554,,1415000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,36700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7634,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,36700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,36700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,36700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204500,7635,1196865,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,36700,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196689,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,36700,2019-02-28,,6007000000,-0.029,,,,,339000000,0.242,348000000,0.236,,231000000,,193.61,193.50,0.154,0.132,0.057,,2708000000,1586000000,0.586,1325.21,1586000000,250000000,-32000000,-70000000,736000000,,0.258,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,36700,2018-02-28,,6189000000,0.067,,,,,273000000,0.178,282000000,0.188,,196000000,,164.52,164.42,0.146,0.114,0.044,,2556000000,1415000000,0.554,1182.91,1415000000,294000000,-59000000,-134000000,589000000,,0.304,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,36700,2020-02-28,,6350000000,0.057,,,,,350000000,0.030,355000000,0.018,,237000000,,198.03,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,36700,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7634,1196694,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,36700,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,5.00,,1204500,7698,1196851,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,36700,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-04-10,36700,2019-02-28,,6007000000,-0.029,,,,,339000000,0.242,348000000,0.236,,231000000,,193.61,193.50,0.154,0.132,0.057,,2708000000,1586000000,0.586,1325.21,1586000000,250000000,-32000000,-70000000,736000000,,0.258,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,36700,2018-02-28,,6189000000,0.067,,,,,273000000,0.178,282000000,0.188,,196000000,,164.52,164.42,0.146,0.114,0.044,,2556000000,1415000000,0.554,1182.91,1415000000,294000000,-59000000,-134000000,589000000,,0.304,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,36700,2020-02-28,,6350000000,0.057,,,,,350000000,0.030,355000000,0.018,,237000000,,198.03,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,36700,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7634,1196694,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,36700,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,5.00,,1204500,7698,1196851,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,36700,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,36700,2020-02-29,1,1720000000,0.067,,,,,151000000,0.179,155000000,0.198,,106000000,,88.88,88.83,,,,,2827000000,1632000000,0.577,,1632000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,36700,2019-02-28,1,1612000000,-0.045,,,,,128000000,-0.062,129000000,-0.062,,88000000,,73.70,73.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,36700,2020-02-29,1,6350000000,0.057,,,,,350000000,0.030,355000000,0.018,,237000000,,198.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,36700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,2708000000,1586000000,0.586,,1586000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,36700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7698,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,36700,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,36700,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204500,7698,1196802,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,36700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196866,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,36700,2020-02-29,2,2955000000,-0.018,,,,,156000000,-0.115,161000000,-0.099,,110000000,,92.08,92.03,,,,,2689000000,1636000000,0.609,,1636000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,36700,2019-02-28,2,3011000000,-0.043,,,,,177000000,-0.027,179000000,-0.033,,121000000,,101.46,101.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,36700,2020-02-29,2,6350000000,0.057,,,,,350000000,0.030,355000000,0.018,,237000000,,198.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,36700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,2708000000,1586000000,0.586,,1586000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,36700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7698,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,36700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,36700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,36700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204500,7698,1196802,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,36700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196866,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,36700,2020-02-29,3,4391000000,-0.039,,,,,214000000,-0.179,220000000,-0.171,,147000000,,123.03,122.95,,,,,2687000000,1677000000,0.624,,1677000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,36700,2019-02-28,3,4567000000,-0.002,,,,,261000000,0.477,266000000,0.468,,181000000,,151.35,151.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,36700,2020-02-29,3,6350000000,0.057,,,,,350000000,0.030,355000000,0.018,,237000000,,198.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,36700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,2708000000,1586000000,0.586,,1586000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,36700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7698,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,36700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,36700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,36700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204500,7698,1196802,false,false,9,2019-03-01,2019-11-30,0
