filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-12,63380,2019-09-30,1,853000000,-0.068,,,,,-232000000,,-226000000,,,-252000000,,-46.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,63380,2020-09-30,1,2405000000,-0.143,,,,,-170000000,,-161000000,,,-271000000,,-49.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-12,63380,2020-09-30,1,6163000000,0.158,,,,,159000000,,181000000,2.073,,45000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,63380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,8480000000,5341000000,0.630,,5341000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,63380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5491490,31092,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,63380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,63380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31092,5460398,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,63380,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460398,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,63380,2020-09-30,2,2438000000,-0.131,,,,,-150000000,,-132000000,,,-217000000,,-39.92,,,,,,8133000000,5072000000,0.624,,5072000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,63380,2019-09-30,2,2807000000,-0.119,,,,,-119000000,,-104000000,,,-111000000,,-20.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,63380,2020-09-30,2,6163000000,0.158,,,,,159000000,,181000000,2.073,,45000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,63380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,8480000000,5341000000,0.630,,5341000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,63380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5491490,31092,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,63380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,63380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,63380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31092,5460398,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,63380,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460398,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,63380,2020-09-30,3,3293000000,-0.059,,,,,-182000000,,-155000000,,,-263000000,,-48.23,,,,,,8282000000,5032000000,0.608,,5032000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,63380,2019-09-30,3,3501000000,-0.169,,,,,-363000000,,-336000000,,,-352000000,,-64.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,63380,2020-09-30,3,6163000000,0.158,,,,,159000000,,181000000,2.073,,45000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,63380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,8480000000,5341000000,0.630,,5341000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,63380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5491490,31092,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,63380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,63380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,63380,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31092,5460398,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,63380,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460398,false,false,9,2018-10-01,2019-06-30,-1
2020-10-29,63380,2020-09-30,,4857000000,-0.212,,,,,-71000000,,-19000000,,,-127000000,,-23.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-29,63380,2019-09-30,,5324000000,,,,,,-19000000,,59000000,,,100000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,63380,2020-09-30,,4857000000,-0.088,,,,,-71000000,,-19000000,,,-127000000,,-23.39,,-0.024,-0.002,-0.015,,8533000000,5168000000,0.606,946.51,5168000000,358000000,-280000000,440000000,2369000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,63380,2019-09-30,,5324000000,-0.267,,,,,-19000000,,59000000,-0.874,,100000000,,18.43,,0.019,0.007,-0.004,,8480000000,5341000000,0.630,978.27,5341000000,-373000000,-216000000,734000000,1851000000,,0.543,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,63380,2021-09-30,,2600000000,0.066,,,,,-113000000,,-64000000,,,-65000000,,-12.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-11,63380,2021-09-30,,5700000000,0.173,,,,,241000000,,305000000,,,242000000,,44.48,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,63380,2020-09-30,,4857000000,-0.086,,,,,-25000000,,26000000,-0.605,-124000000,,,-22.86,,,,,,8722000000,5212000000,0.598,954.61,5212000000,,,,,10.00,,,,5491490,31092,5460398,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,63380,2019-09-30,,5314000000,-0.268,,,,,23000000,-0.949,67000000,-0.868,108000000,,-0.748,19.95,,,,,,8522000000,5385000000,0.632,986.23,5385000000,,,,,10.00,,,,5491490,31092,5460398,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,63380,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,63380,2021-09-30,1,1274000000,0.641,,,,,-126000000,,-95000000,,,-133000000,,-24.39,,,,,,8552000000,5023000000,0.587,,5023000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,63380,2020-09-30,1,776000000,-0.090,,,,,-265000000,,-259000000,,,-359000000,,-65.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,63380,2021-09-30,1,2600000000,0.066,,,,,-113000000,,-64000000,,,-65000000,,-12.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-10,63380,2021-09-30,1,5700000000,0.173,,,,,241000000,,305000000,,,242000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,63380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,8533000000,5168000000,0.606,,5168000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,63380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5491490,31092,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,63380,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,63380,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31130,5460389,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,63380,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460398,false,false,3,2019-10-01,2019-12-31,-1
2021-04-26,63380,2021-09-30,,3001000000,0.154,,,,,156000000,,244000000,,,170000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-04-26,63380,2020-09-30,,2438000000,,,,,,-150000000,,-132000000,,,-217000000,,-39.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,63380,2021-09-30,2,3001000000,0.231,,,,,156000000,,244000000,,,170000000,,31.24,,,,,,9679000000,5331000000,0.551,,5331000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,63380,2020-09-30,2,2438000000,-0.131,,,,,-150000000,,-132000000,,,-217000000,,-39.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,63380,2021-09-30,2,5700000000,0.173,,,,,241000000,,305000000,,,242000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,63380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,8533000000,5168000000,0.606,,5168000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,63380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5491490,31092,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,63380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,63380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,63380,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31130,5460375,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,63380,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460398,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,6338,2021-09-30,3,4354000000,0.322,,,,,270000000,,370000000,,,288000000,,52.84,,,,,,10240000000,5406000000,0.528,,5406000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,6338,2020-09-30,3,3293000000,-0.059,,,,,-182000000,,-155000000,,,-263000000,,-48.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,6338,2021-09-30,3,5700000000,0.173,,,,,241000000,,305000000,,,242000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,6338,2020-09-30,3,,,,,,,,,,,,,,,,,,,,8533000000,5168000000,0.606,,5168000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,6338,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5491490,31092,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,6338,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,6338,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,6338,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31164,5460364,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,6338,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460398,false,false,9,2019-10-01,2020-06-30,-1
2021-10-29,63380,2021-09-30,,6528000000,0.145,,,,,389000000,0.614,490000000,0.607,,377000000,,69.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-29,63380,2020-09-30,,4857000000,,,,,,-71000000,,-19000000,,,-127000000,,-23.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,6338,2021-09-30,,6528000000,0.344,,,,,389000000,,490000000,,,377000000,,69.18,,0.071,0.050,0.060,,10950000000,5507000000,0.503,1008.67,5507000000,1106000000,58000000,-462000000,3071000000,,0.217,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,6338,2020-09-30,,4857000000,-0.088,,,,,-71000000,,-19000000,,,-127000000,,-23.39,,-0.024,-0.002,-0.015,,8533000000,5168000000,0.606,946.51,5168000000,358000000,-280000000,440000000,2369000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,6338,2022-09-30,,4000000000,0.333,,,,,175000000,0.115,185000000,-0.243,,153000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,6338,2022-09-30,,8000000000,0.225,,,,,530000000,0.359,577000000,0.176,,466000000,,85.34,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,6338,2021-09-30,,6536000000,0.346,,,,,416000000,,520000000,,422000000,,,77.38,,,,,,11007000000,5587000000,0.508,1023.24,5587000000,,,,,15.00,,,,5491490,31164,5460354,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,6338,2020-09-30,,4857000000,-0.086,,,,,-25000000,,26000000,-0.605,-124000000,,,-22.86,,,,,,8722000000,5212000000,0.598,954.61,5212000000,,,,,10.00,,,,5491490,31092,5460398,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,6338,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
,63380,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,63380,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,63380,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2022-02-09,6338,2022-09-30,1,2638000000,1.070,,,,,448000000,,474000000,,,324000000,,59.51,,,,,,9723000000,5708000000,0.587,,5708000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,6338,2021-09-30,1,1274000000,0.641,,,,,-126000000,,-95000000,,,-133000000,,-24.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,6338,2022-09-30,1,4000000000,0.333,,,,,175000000,0.115,185000000,-0.243,,153000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-09,6338,2022-09-30,1,8000000000,0.225,,,,,530000000,0.359,577000000,0.176,,466000000,,85.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,6338,2021-09-30,1,,,,,,,,,,,,,,,,,,,,10950000000,5507000000,0.503,,5507000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,6338,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5491490,31164,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,6338,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,6338,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31164,5460326,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,6338,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460389,false,false,3,2020-10-01,2020-12-31,-1
2022-04-28,63380,2022-09-30,,4161000000,0.040,,,,,611000000,2.491,684000000,2.697,,473000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-28,63380,2021-09-30,,3001000000,,,,,,156000000,,244000000,,,170000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,6338,2022-09-30,2,4161000000,0.386,,,,,611000000,2.895,684000000,1.804,,473000000,,86.71,,,,,,10445000000,5855000000,0.561,,5855000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,6338,2021-09-30,2,3001000000,0.231,,,,,156000000,,244000000,,,170000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,6338,2022-09-30,2,8000000000,0.225,,,,,530000000,0.359,577000000,0.176,,466000000,,85.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,6338,2021-09-30,2,,,,,,,,,,,,,,,,,,,,10950000000,5507000000,0.503,,5507000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,6338,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5491490,31164,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,6338,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,6338,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,6338,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31164,5460326,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,6338,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460375,false,false,6,2020-10-01,2021-03-31,-1
2022-08-05,6338,2022-09-30,3,6186000000,0.421,,,,,837000000,2.101,925000000,1.499,,636000000,,116.49,,,,,,11720000000,6016000000,0.513,,6016000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,6338,2021-09-30,3,4354000000,0.322,,,,,270000000,,370000000,,,288000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,6338,2022-09-30,3,8000000000,0.225,,,,,530000000,0.359,577000000,0.176,,466000000,,85.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,6338,2021-09-30,3,,,,,,,,,,,,,,,,,,,,10950000000,5507000000,0.503,,5507000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,6338,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5491490,31164,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,6338,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,6338,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,6338,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31164,5460326,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,6338,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460364,false,false,9,2020-10-01,2021-06-30,-1
2022-10-28,63380,2022-09-30,,10223000000,0.278,,,,,1351000000,1.549,1462000000,1.534,,1028000000,,188.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-10-28,63380,2021-09-30,,6528000000,,,,,,389000000,,490000000,,,377000000,,69.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6338,2022-09-30,,10223000000,0.566,,,,,1351000000,2.465,1462000000,1.981,,1028000000,,188.33,,0.173,0.124,0.132,,12664000000,6406000000,0.506,1173.39,6406000000,252000000,-290000000,11000000,3056000000,,0.159,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,6338,2021-09-30,,6528000000,0.344,,,,,389000000,,490000000,,,377000000,,69.18,,0.071,0.050,0.060,,10950000000,5507000000,0.503,1008.67,5507000000,1106000000,58000000,-462000000,3071000000,,0.217,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6338,2023-09-30,,6200000000,0.490,,,,,730000000,0.194,760000000,0.110,,530000000,,97.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,6338,2023-09-30,,16000000000,0.565,,,,,2200000000,0.628,2300000000,0.573,,1600000000,,293.02,,,,,,,,,,,,,,,,0.137,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,6338,2022-09-30,,10266000000,0.571,,,,,1332000000,2.200,1414000000,1.717,1005000000,,1.379,184.06,,,,,,12652000000,6451000000,0.510,1181.48,6451000000,,,,,30.00,,,,5491490,31286,5460313,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,6338,2021-09-30,,6536000000,0.346,,,,,416000000,,520000000,,422000000,,,77.38,,,,,,11007000000,5587000000,0.508,1023.24,5587000000,,,,,15.00,,,,5491490,31164,5460354,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6338,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,6338,2023-09-30,1,2544000000,-0.036,,,,,269000000,-0.400,285000000,-0.398,,201000000,,36.93,,,,,,11894000000,6436000000,0.541,,6436000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,6338,2022-09-30,1,2638000000,1.070,,,,,448000000,,474000000,,,324000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,6338,2023-09-30,1,6200000000,0.490,,,,,730000000,0.194,760000000,0.110,,530000000,,97.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,6338,2023-09-30,1,16000000000,0.565,,,,,2200000000,0.628,2300000000,0.573,,1600000000,,293.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,6338,2022-09-30,1,,,,,,,,,,,,,,,,,,,,12664000000,6406000000,0.506,,6406000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,6338,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5491490,31286,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,6338,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,6338,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31334,5460201,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,6338,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460326,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,6338,2023-09-30,2,6267000000,0.506,,,,,825000000,0.350,862000000,0.259,,591000000,,108.26,,,,,,13956000000,6834000000,0.490,,6834000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,6338,2022-09-30,2,4161000000,0.386,,,,,611000000,2.895,684000000,1.804,,473000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,6338,2023-09-30,2,16000000000,0.565,,,,,2200000000,0.628,2300000000,0.573,,1600000000,,293.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,6338,2022-09-30,2,,,,,,,,,,,,,,,,,,,,12664000000,6406000000,0.506,,6406000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,6338,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5491490,31286,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,6338,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,6338,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,6338,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31334,5460179,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,6338,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460326,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,6338,2023-09-30,3,10820000000,0.749,,,,,1620000000,0.934,1642000000,0.774,,1128000000,,206.76,,,,,,16650000000,7392000000,0.444,,7392000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,6338,2022-09-30,3,6186000000,0.421,,,,,837000000,2.101,925000000,1.499,,636000000,,116.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,6338,2023-09-30,3,16000000000,0.565,,,,,2200000000,0.628,2300000000,0.573,,1600000000,,293.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,6338,2022-09-30,3,,,,,,,,,,,,,,,,,,,,12664000000,6406000000,0.506,,6406000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,6338,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5491490,31286,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,6338,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,6338,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,6338,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31334,5460171,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,6338,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460326,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,6338,2023-09-30,,16367000000,0.601,,,,,2464000000,0.824,2599000000,0.778,,1907000000,,349.42,,0.262,0.169,0.151,,18041000000,8182000000,0.454,1498.60,8182000000,1500000000,-114000000,-5000000,4437000000,,0.115,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,6338,2022-09-30,,10223000000,0.566,,,,,1351000000,2.465,1462000000,1.981,,1028000000,,188.33,,0.173,0.124,0.132,,12664000000,6406000000,0.506,1173.39,6406000000,252000000,-290000000,11000000,3056000000,,0.159,,,,,,true,false,12,2021-10-01,2022-09-30,-1
