filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-26,50350,2023-12-31,,4639000000,-0.032,,,,,155000000,-0.447,204000000,-0.347,,147000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-26,50350,2022-12-31,,4253000000,,,,,,184000000,,198000000,,,134000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,50350,2023-12-31,,4639000000,0.091,,,,,155000000,-0.157,204000000,0.028,,147000000,,20.81,,0.048,0.046,0.034,,4716000000,3186000000,0.673,447.20,3172000000,-417000000,-639000000,269000000,631000000,,0.144,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,50350,2022-12-31,,4253000000,0.037,,,,,184000000,-0.089,198000000,-0.302,,134000000,,21.16,21.13,0.051,0.049,0.043,,4227000000,2954000000,0.699,420.46,2954000000,395000000,-258000000,131000000,1384000000,,0.142,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,50350,2024-12-31,,5600000000,0.207,,,,,308000000,0.977,322000000,0.580,,202000000,,28.54,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,50350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7026000,,6365098,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,50350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7094200,,7066173,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,50350,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,50350,2024-12-31,1,1258000000,0.131,,,,,16000000,-0.772,39000000,-0.493,,26000000,,3.71,,,,,,5344000000,3266000000,0.608,,3251000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,50350,2023-12-31,1,1112000000,0.086,,,,,70000000,0.450,77000000,0.197,,49000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,50350,2024-12-31,1,5600000000,0.207,,,,,308000000,0.977,322000000,0.580,,202000000,,28.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,50350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4716000000,3186000000,0.673,,3172000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,50350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7094200,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,50350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,50350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094200,,7094200,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,50350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7026000,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,50350,2024-12-31,2,2352000000,0.070,,,,,-44000000,,-0,,,-9000000,,-1.39,,,,,,5196000000,3280000000,0.628,,3263000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,50350,2023-12-31,2,2198000000,0.118,,,,,74000000,0.589,94000000,0.158,,62000000,,8.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,50350,2024-12-31,2,4790000000,0.032,,,,,52000000,-0.666,77000000,-0.623,,60000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,50350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4716000000,3186000000,0.673,,3172000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,50350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7094200,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,50350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,50350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,50350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094200,32600,7085978,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,50350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037681,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,50350,2024-12-31,3,3481000000,0.027,,,,,-41000000,,-20000000,,,-20000000,,-2.93,,,,,,4990000000,3136000000,0.625,,3119000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,50350,2023-12-31,3,3391000000,0.136,,,,,98000000,-0.012,137000000,0.115,,89000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,50350,2024-12-31,3,4790000000,0.032,,,,,52000000,-0.666,77000000,-0.623,,60000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,50350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4716000000,3186000000,0.673,,3172000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,50350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7094200,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,50350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,50350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,50350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094200,72310,7068831,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,50350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056727,false,false,9,2023-01-01,2023-09-30,-1
2025-02-05,50350,2024-12-31,,4918000000,0.027,,,,,78000000,0.513,128000000,0.666,,125000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-05,50350,2023-12-31,,4639000000,,,,,,155000000,,204000000,,,147000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,50350,2024-12-31,,4918000000,0.060,,,,,78000000,-0.495,128000000,-0.372,,125000000,,17.88,,0.039,0.026,0.016,,5134000000,3303000000,0.640,476.52,3286000000,361000000,-88000000,-83000000,840000000,,0.168,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,50350,2023-12-31,,4639000000,0.091,,,,,155000000,-0.157,204000000,0.028,,147000000,,20.81,,0.048,0.046,0.034,,4716000000,3186000000,0.673,447.20,3172000000,-417000000,-639000000,269000000,631000000,,0.144,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,50350,2025-12-31,,5600000000,0.139,,,,,300000000,2.814,300000000,1.339,,230000000,,33.35,,,,,,,,,,,,,,,,0.090,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,50350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7094200,,7066173,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,50350,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7094200,196810,7045584,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,50350,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,50350,2025-12-31,1,1298000000,0.032,,,,,30000000,0.913,25000000,-0.345,,14000000,,2.11,,,,,,4858000000,3205000000,0.656,,3188000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,50350,2024-12-31,1,1258000000,0.131,,,,,16000000,-0.772,39000000,-0.493,,26000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,50350,2025-12-31,1,5600000000,0.139,,,,,300000000,2.814,300000000,1.339,,230000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,50350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5134000000,3303000000,0.640,,3286000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,50350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7094200,196810,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,50350,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,50350,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094200,256810,6868380,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,50350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094200,false,false,3,2024-01-01,2024-03-31,-1
