filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,96100,2019-03-31,1,651000000,-0.100,,,,,-84000000,,-59000000,,,-44000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,96100,2020-03-31,1,3500000000,0.096,,,,,-110000000,,-110000000,,,-110000000,,-21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,96100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3524000000,2581000000,0.732,500.89,2581000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,96100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,96100,2020-03-31,2,1101000000,-0.187,,,,,-273000000,,-285000000,,,-260000000,,-50.53,,,,,,3009000000,2247000000,0.747,436.11,2247000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,96100,2019-03-31,2,1354000000,-0.083,,,,,-132000000,,-117000000,,,-104000000,,-20.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,96100,2020-03-31,2,3500000000,0.096,,,,,-110000000,,-110000000,,,-110000000,,-21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,96100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3524000000,2581000000,0.732,500.89,2581000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,96100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,96100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,96100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,96100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,6,2018-04-01,2018-09-30,-1
2019-12-06,96100,2020-03-31,,2600000000,-0.257,,,,,-375000000,,-440000000,,,-410000000,,-79.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-06,96100,2019-03-31,,3122000000,,,,,,6000000,,27000000,,,-78000000,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-12-06,96100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-12-06,96100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-12-06,96100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,96100,2020-03-31,3,1760000000,-0.130,,,,,-357000000,,-366000000,,,-552000000,,-107.25,,,,,,2786000000,1986000000,0.713,385.40,1986000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,96100,2019-03-31,3,2024000000,-0.111,,,,,-196000000,,-174000000,,,-161000000,,-31.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,96100,2020-03-31,3,2570000000,-0.177,,,,,-390000000,,-480000000,,,-590000000,,-114.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,96100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3524000000,2581000000,0.732,500.89,2581000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,96100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,96100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,96100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,96100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,96100,2020-03-31,,2408000000,-0.229,,,,,-486000000,,-515000000,,,-828000000,,-160.76,,-0.388,-0.170,-0.202,,2540000000,1687000000,0.664,327.48,1687000000,-246000000,-145000000,-72000000,1425000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,96100,2019-03-31,,3122000000,-0.109,,,,,6000000,-0.975,27000000,-0.888,,-78000000,,-15.24,,-0.030,0.008,0.002,,3524000000,2581000000,0.732,500.89,2581000000,293000000,9000000,-47000000,1926000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,96100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,5154038,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,96100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,5154038,false,false,12,2019-04-01,2020-03-31,0
2020-08-12,96100,2021-03-31,1,225000000,-0.569,,,,,-302000000,,-310000000,,,-323000000,,-62.76,,,,,,2153000000,1352000000,0.628,262.32,1352000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,96100,2020-03-31,1,524000000,-0.195,,,,,-162000000,,-160000000,,,-128000000,,-24.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,96100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2540000000,1687000000,0.664,327.48,1687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,96100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,96100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,96100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,96100,2021-03-31,2,502000000,-0.544,,,,,-551000000,,-545000000,,,-554000000,,-107.63,,,,,,1979000000,1109000000,0.561,215.32,1109000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,96100,2020-03-31,2,1101000000,-0.187,,,,,-273000000,,-285000000,,,-260000000,,-50.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,96100,2021-03-31,2,1600000000,-0.336,,,,,-700000000,,-710000000,,,-720000000,,-139.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,96100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2540000000,1687000000,0.664,327.48,1687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,96100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,96100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,96100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,96100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,96100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,96100,2021-03-31,3,947000000,-0.462,,,,,-639000000,,-648000000,,,-525000000,,-101.92,,,,,,1890000000,1128000000,0.597,219.00,1128000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,96100,2020-03-31,3,1760000000,-0.130,,,,,-357000000,,-366000000,,,-552000000,,-107.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,96100,2021-03-31,3,1600000000,-0.336,,,,,-700000000,,-710000000,,,-720000000,,-139.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,96100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2540000000,1687000000,0.664,327.48,1687000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,96100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,96100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,96100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,96100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,96100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,9,2019-04-01,2019-12-31,-1
2021-05-21,96100,2021-03-31,,1480000000,-0.385,,,,,-770000000,,-781000000,,,-629000000,,-122.07,,-0.452,-0.339,-0.520,,2072000000,1097000000,0.530,213.00,1097000000,-490000000,23000000,137000000,1149000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-21,96100,2020-03-31,,2408000000,-0.229,,,,,-486000000,,-515000000,,,-828000000,,-160.76,,-0.388,-0.170,-0.202,,2540000000,1687000000,0.664,327.48,1687000000,-246000000,-145000000,-72000000,1425000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-21,96100,2022-03-31,,1800000000,,,,,,-460000000,,-460000000,,,-460000000,,-89.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-21,96100,2021-03-31,,739000000,-0.331,,,,,-377000000,,-383000000,,-376000000,,,-73.12,,,,,,847000000,261000000,0.309,50.79,261000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2020-04-01,2021-03-31,0
2021-05-21,96100,2020-03-31,,1105000000,-0.092,,,,,-302000000,,-336000000,,-468000000,,,-90.89,,,,,,1249000000,637000000,0.510,123.69,637000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2019-04-01,2020-03-31,-1
2021-08-13,96100,2022-03-31,1,406000000,0.797,,,,,-164000000,,-163000000,,,-39000000,,-7.60,,,,,,2013000000,1189000000,0.591,230.81,1189000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,96100,2021-03-31,1,225000000,-0.569,,,,,-302000000,,-310000000,,,-323000000,,-62.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,96100,2022-03-31,1,1800000000,,,,,,-460000000,,-460000000,,,-460000000,,-89.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,96100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2072000000,1097000000,0.530,213.00,1097000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,96100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,96100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,96100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9610,2022-03-31,2,751000000,0.495,,,,,-350000000,,-335000000,,,-165000000,,-32.14,,,,,,1851000000,1068000000,0.577,207.32,1068000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9610,2021-03-31,2,502000000,-0.544,,,,,-551000000,,-545000000,,,-554000000,,-107.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9610,2022-03-31,2,1800000000,,,,,,-460000000,,-460000000,,,-460000000,,-89.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2072000000,1097000000,0.530,213.00,1097000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,9610,2022-03-31,3,1251000000,0.320,,,,,-435000000,,-430000000,,,-258000000,,-50.12,,,,,,1823000000,1009000000,0.554,195.87,1009000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,9610,2021-03-31,3,947000000,-0.462,,,,,-639000000,,-648000000,,,-525000000,,-101.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,9610,2022-03-31,3,1660000000,,,,,,-530000000,,-490000000,,,-330000000,,-64.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,9610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2072000000,1097000000,0.530,213.00,1097000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,9610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,9610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,9610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,9610,2022-03-31,,1788000000,0.208,,,,,-541000000,,-497000000,,,-313000000,,-60.78,,-0.301,-0.257,-0.303,,1804000000,986000000,0.547,191.46,986000000,-508000000,120000000,-46000000,807000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,9610,2021-03-31,,1480000000,-0.385,,,,,-770000000,,-781000000,,,-629000000,,-122.07,,-0.452,-0.339,-0.520,,2072000000,1097000000,0.530,213.00,1097000000,-490000000,23000000,137000000,1149000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,9610,2023-03-31,,1850000000,0.034,,,,,-50000000,,-30000000,,,-20000000,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,9610,2022-03-31,,823000000,0.113,,,,,-171000000,,-140000000,,-85000000,,,-16.56,,,,,,903000000,175000000,0.194,33.99,175000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,9610,2021-03-31,,739000000,-0.331,,,,,-377000000,,-383000000,,-376000000,,,-73.12,,,,,,847000000,261000000,0.309,50.79,261000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,9610,2022-03-31,,1788000000,0.208,,,,,-535000000,,-491000000,,,-308000000,,-59.93,,-0.296,-0.253,-0.299,,1808000000,991000000,0.548,192.30,991000000,-508000000,120000000,-46000000,807000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,9610,2021-03-31,,1480000000,-0.385,,,,,-770000000,,-781000000,,,-629000000,,-122.07,,-0.452,-0.339,-0.520,,2072000000,1097000000,0.530,213.00,1097000000,-490000000,23000000,137000000,1149000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,9610,2023-03-31,,1850000000,0.034,,,,,-50000000,,-30000000,,,-20000000,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,9610,2022-03-31,,823000000,0.113,,,,,-171000000,,-140000000,,-87000000,,,-16.94,,,,,,901000000,173000000,0.192,33.61,173000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,9610,2021-03-31,,739000000,-0.331,,,,,-377000000,,-383000000,,-376000000,,,-73.12,,,,,,847000000,261000000,0.309,50.79,261000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,9610,2023-03-31,1,397000000,-0.021,,,,,-169000000,,-176000000,,,-175000000,,-34.09,,,,,,1655000000,879000000,0.531,170.72,879000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,9610,2022-03-31,1,406000000,0.797,,,,,-164000000,,-163000000,,,-39000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,9610,2023-03-31,1,1850000000,0.034,,,,,-50000000,,-30000000,,,-20000000,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,9610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1808000000,991000000,0.548,192.30,991000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,9610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9610,2023-03-31,2,866000000,0.153,,,,,-253000000,,-292000000,,,-299000000,,-58.07,,,,,,1491000000,806000000,0.541,156.40,806000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9610,2022-03-31,2,751000000,0.495,,,,,-350000000,,-335000000,,,-165000000,,-32.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9610,2023-03-31,2,1850000000,0.034,,,,,-50000000,,-30000000,,,-20000000,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1808000000,991000000,0.548,192.30,991000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,9610,2023-03-31,3,1333000000,0.066,,,,,-232000000,,-275000000,,,-286000000,,-55.63,,,,,,1386000000,772000000,0.558,149.97,772000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,9610,2022-03-31,3,1251000000,0.320,,,,,-435000000,,-430000000,,,-258000000,,-50.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,9610,2023-03-31,3,1850000000,0.034,,,,,-50000000,,-30000000,,,-20000000,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,9610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1808000000,991000000,0.548,192.30,991000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,9610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154580,542,5154038,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,9610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,9,2021-04-01,2021-12-31,-1
2023-05-26,9610,2023-03-31,,2492000000,0.394,,,,,146000000,,18000000,,,-26000000,,-5.18,,-0.025,0.009,0.059,,2125000000,1109000000,0.522,215.29,1109000000,-128000000,-6000000,-75000000,679000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-26,9610,2022-03-31,,1788000000,0.208,,,,,-535000000,,-491000000,,,-308000000,,-59.93,,-0.296,-0.253,-0.299,,1808000000,991000000,0.548,192.30,991000000,-525000000,137000000,-46000000,807000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-26,9610,2024-03-31,,2350000000,-0.057,,,,,-80000000,,-90000000,,,-100000000,,-19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-26,9610,2023-03-31,,829000000,0.008,,,,,-142000000,,-133000000,,-131000000,,,-25.54,,,,,,696000000,41000000,0.060,8.08,41000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2022-04-01,2023-03-31,0
2023-05-26,9610,2022-03-31,,823000000,0.113,,,,,-171000000,,-140000000,,-87000000,,,-16.94,,,,,,901000000,173000000,0.192,33.61,173000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,9610,2024-03-31,1,391000000,-0.017,,,,,-168000000,,-181000000,,,-187000000,,-33.79,,,,,,2153000000,1178000000,0.547,190.45,1177000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9610,2023-03-31,1,397000000,-0.021,,,,,-169000000,,-176000000,,,-175000000,,-34.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9610,2024-03-31,1,2350000000,-0.057,,,,,-80000000,,-90000000,,,-100000000,,-19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2125000000,1109000000,0.522,215.29,1109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184580,612,5540236,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,9610,2024-03-31,2,845000000,-0.023,,,,,-295000000,,-317000000,,,-320000000,,-54.31,,,,,,2118000000,1074000000,0.507,167.81,1074000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,9610,2023-03-31,2,866000000,0.153,,,,,-253000000,,-292000000,,,-299000000,,-58.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,9610,2024-03-31,2,2350000000,-0.057,,,,,-80000000,,-90000000,,,-100000000,,-19.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,9610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2125000000,1109000000,0.522,215.29,1109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,9610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,9610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,9610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404580,612,5910407,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,9610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,9610,2024-03-31,3,1259000000,-0.056,,,,,-392000000,,-411000000,,,-415000000,,-68.63,,,,,,1879000000,915000000,0.487,142.91,915000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,9610,2023-03-31,3,1333000000,0.066,,,,,-232000000,,-275000000,,,-286000000,,-55.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,9610,2024-03-31,3,1660000000,-0.334,,,,,-410000000,,-430000000,,,-435000000,,-70.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
