filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-01-31,80460,2017-03-31,3,32400000000,0.066,,,,,990000000,0.374,1160000000,0.017,,760000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,80460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,42917000000,24924000000,0.581,684.73,24924000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,40000000,3599469,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,80460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,3600123,36400414,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,80460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36406080,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,80460,2017-03-31,,33157000000,0.091,,,,,1055000000,0.466,1293000000,0.134,,859000000,,23.63,,0.034,0.029,0.032,,45116000000,25675000000,0.569,705.39,25675000000,2338000000,-93000000,-1623000000,1733000000,,0.339,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,80460,2016-03-31,,30392000000,-0.051,,,,,720000000,-0.355,1140000000,-0.181,,732000000,,20.11,,0.030,0.026,0.024,,42917000000,24924000000,0.581,684.73,24924000000,718000000,-1231000000,121000000,1111000000,,0.448,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80460,2018-03-31,,15270000000,0.000,,,,,290000000,0.356,370000000,0.044,,240000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,80460,2018-03-31,,33280000000,0.004,,,,,1160000000,0.099,1310000000,0.013,,870000000,,23.90,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,80460,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,40000000,3599469,36404876,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,40000000,3601030,36400154,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,80460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,80460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,80460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80460,2018-03-31,1,8377000000,0.098,,,,,479000000,2.016,528000000,1.324,,357000000,,9.82,,,,,,42849000000,25792000000,0.602,708.61,25792000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,80460,2017-03-31,1,7633000000,0.144,,,,,158000000,,227000000,1.769,,147000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,80460,2018-03-31,1,15270000000,0.000,,,,,290000000,0.356,370000000,0.044,,240000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,80460,2018-03-31,1,33280000000,0.004,,,,,1160000000,0.099,1310000000,0.013,,870000000,,239.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,80460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,45116000000,25675000000,0.569,705.39,25675000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,40000000,3601030,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,80460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,3601030,36398970,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,80460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36400531,false,false,3,2016-04-01,2016-06-30,-1
2017-10-18,80460,2018-03-31,,15840000000,0.037,,,,,640000000,1.207,730000000,0.973,,490000000,,135.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-18,80460,2017-03-31,,15264000000,,,,,,213000000,,354000000,,,229000000,,63.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,80460,2018-03-31,2,15845000000,0.038,,,,,657000000,2.073,748000000,1.113,,500000000,,138.28,,,,,,43470000000,25840000000,0.594,,25840000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,80460,2017-03-31,2,15264000000,0.064,,,,,213000000,1.494,354000000,-0.155,,229000000,,63.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,80460,2018-03-31,2,33280000000,0.004,,,,,1160000000,0.099,1310000000,0.013,,870000000,,239.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,80460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,45116000000,25675000000,0.569,,25675000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4000000,360103,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,80460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,80460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,419865,3619973,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,80460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640049,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,80460,2018-03-31,3,24261000000,0.017,,,,,942000000,0.741,1058000000,0.480,,714000000,,198.11,,,,,,45029000000,26121000000,0.580,,26121000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,80460,2017-03-31,3,23847000000,0.065,,,,,541000000,0.693,715000000,0.042,,468000000,,128.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,80460,2018-03-31,3,33280000000,0.004,,,,,1160000000,0.099,1310000000,0.013,,870000000,,239.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,80460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,45116000000,25675000000,0.569,,25675000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,80460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4000000,360103,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,80460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,80460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420062,3606658,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,80460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640041,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,80460,2018-03-31,,32950000000,-0.006,,,,,1174000000,0.112,1339000000,0.036,,888000000,,246.75,,0.034,0.030,0.036,,45665000000,26272000000,0.575,7338.91,26272000000,3001000000,-482000000,-1633000000,2619000000,,0.365,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,80460,2017-03-31,,33157000000,0.091,,,,,1055000000,0.466,1293000000,0.134,,859000000,,236.25,,0.034,0.029,0.032,,45116000000,25675000000,0.569,7053.90,25675000000,2338000000,-93000000,-1623000000,1733000000,,0.339,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,80460,2019-03-31,,34100000000,0.035,,,,,1200000000,0.022,1390000000,0.038,,920000000,,255.56,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,80460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4000000,360103,3640015,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,80460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,10.00,,4000000,420154,3599962,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,80460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,80460,2019-03-31,1,8760000000,0.046,,,,,260000000,-0.456,314000000,-0.405,,205000000,,57.43,,,,,,44568000000,26163000000,0.587,,26163000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,80460,2018-03-31,1,8377000000,0.098,,,,,479000000,2.016,528000000,1.324,,357000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,80460,2019-03-31,1,34100000000,0.035,,,,,1200000000,0.022,1390000000,0.038,,920000000,,255.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,80460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,45479000000,26272000000,0.578,,26272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420154,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,80460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420154,3579846,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,80460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639897,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,80460,2019-03-31,2,17218000000,0.087,,,,,578000000,-0.120,699000000,-0.066,,458000000,,128.18,,,,,,43912000000,26407000000,0.601,,26407000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,80460,2018-03-31,2,15845000000,0.038,,,,,657000000,2.073,748000000,1.113,,500000000,,138.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,80460,2019-03-31,2,34100000000,0.035,,,,,1200000000,0.022,1390000000,0.038,,920000000,,255.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,80460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,45479000000,26272000000,0.578,,26272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420154,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,80460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,80460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420164,3579844,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,80460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619973,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,80460,2019-03-31,3,26915000000,0.109,,,,,1162000000,0.233,1350000000,0.275,,900000000,,251.64,,,,,,45871000000,26702000000,0.582,,26702000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,80460,2018-03-31,3,24261000000,0.017,,,,,942000000,0.741,1058000000,0.480,,714000000,,198.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,80460,2019-03-31,3,34100000000,0.035,,,,,1200000000,0.022,1390000000,0.038,,920000000,,255.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,80460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,45479000000,26272000000,0.578,,26272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420154,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,80460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,80460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420164,3579842,false,false,9,2018-04-01,2018-12-31,0
