filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,36080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105783293,11227863,96914000,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,36080,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103034630,false,false,9,2017-03-01,2017-11-30,-1
2019-01-11,36080,2019-02-28,,164000000000,0.025,,,,,1500000000,-0.531,2800000000,-0.378,1600000000,,-0.448,16.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,36080,2018-02-28,,155457000000,,,,,,2168000000,,3788000000,,3219000000,,,31.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,36080,2019-02-28,,165009000000,0.061,,,,,2290000000,0.056,3912000000,0.032,,-203000000,,-2.12,,-0.002,0.022,0.014,,182703000000,103579000000,0.549,1060.82,100324000000,6308000000,-11313000000,11422000000,31190000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,36080,2018-02-28,,155457000000,-0.023,,,,,2168000000,-0.146,3788000000,-0.044,,3219000000,,31.51,,0.029,0.023,0.014,,170917000000,110182000000,0.642,1101.99,109644000000,6000000000,-9931000000,4622000000,24890000000,,0.555,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,36080,2020-02-28,,84000000000,0.117,,,,,-600000000,,100000000,-0.860,,2300000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,36080,2020-02-28,,178000000000,0.079,,,,,3400000000,0.484,5000000000,0.278,,4000000000,,42.30,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,36080,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,6285952,102159964,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,36080,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,11210462,96333843,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,36080,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-04-10,36080,2019-02-28,,,,,,8217000000,-0.372,2626000000,-0.641,4324000000,-0.506,156000000,,-0.958,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-04-10,36080,2018-02-28,,,,,,13075000000,,7315000000,,8756000000,,3748000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-07-03,36080,2020-02-29,1,42870000000,0.094,,,,,1913000000,0.721,2182000000,0.474,,2473000000,,26.24,,,,,,178783000000,102217000000,0.554,,99007000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-03,36080,2019-02-28,1,39193000000,0.008,,,,,1111000000,-0.347,1480000000,-0.244,,578000000,,5.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-03,36080,2020-02-29,1,84000000000,0.117,,,,,-600000000,,100000000,-0.860,,2300000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-03,36080,2020-02-29,1,178000000000,0.079,,,,,3400000000,0.484,5000000000,0.278,,4000000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-03,36080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,181500000000,103579000000,0.553,,100324000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-03,36080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,11210462,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-03,36080,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-03,36080,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105783293,12315907,94259814,false,false,3,2019-03-01,2019-05-31,0
2019-07-03,36080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99052570,false,false,3,2018-03-01,2018-05-31,-1
2019-10-02,36080,2020-02-29,2,81847000000,0.088,,,,,-164000000,,769000000,0.078,,1053000000,,11.26,,,,,,172613000000,96096000000,0.553,,95523000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-02,36080,2019-02-28,2,75194000000,0.018,,,,,-186000000,,713000000,-0.070,,-362000000,,-3.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-02,36080,2020-02-29,2,178000000000,0.079,,,,,3400000000,0.484,5000000000,0.278,,4000000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-02,36080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,181500000000,103579000000,0.553,,100324000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-02,36080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,11210462,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-02,36080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-02,36080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-02,36080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105783293,13160607,93532430,false,false,6,2019-03-01,2019-08-31,0
2019-10-02,36080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97985596,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,36080,2020-02-29,3,125823000000,0.072,,,,,1940000000,-0.413,3312000000,-0.278,,4821000000,,51.71,,,,,,179931000000,99939000000,0.552,,99400000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,36080,2019-02-28,3,117373000000,0.019,,,,,3306000000,0.040,4588000000,0.039,,2569000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,36080,2020-02-29,3,178000000000,0.079,,,,,3400000000,0.484,5000000000,0.278,,4000000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,36080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,182576000000,103937000000,0.550,,100342000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,36080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,11210462,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,36080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,36080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,36080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105783293,13136887,93234127,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,36080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96914000,false,false,9,2018-03-01,2018-11-30,-1
2020-01-22,36080,2020-02-29,,171000000000,-0.039,,,,,1000000000,-0.706,2500000000,-0.500,,3300000000,,35.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-22,36080,2019-02-28,,165009000000,,,,,,2290000000,,3912000000,,,-203000000,,-2.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,36080,2020-02-29,,170068000000,0.031,,,,,70000000,-0.969,1851000000,-0.526,,2181000000,,23.42,,0.022,0.011,0.000,,160328000000,95451000000,0.592,1021.90,94952000000,4702000000,11150000000,-16760000000,30232000000,,0.747,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,36080,2019-02-28,,165009000000,0.061,,,,,2280000000,0.051,3902000000,0.030,,-185000000,,-1.93,,-0.002,0.022,0.014,,182576000000,103937000000,0.550,1061.01,100342000000,6308000000,-11313000000,11422000000,31190000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,36080,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,11210462,96333843,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,36080,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,12865187,93149318,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,36080,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-02,36080,2021-02-28,1,21682000000,-0.494,,,,,-6445000000,,-6094000000,,,-10454000000,,-113.91,,,,,,157143000000,81343000000,0.514,,80837000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-02,36080,2020-02-28,1,42870000000,0.094,,,,,1913000000,0.721,2182000000,0.474,,2473000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-02,36080,2021-02-28,1,56500000000,-0.310,,,,,-13500000000,,-12700000000,,,-16200000000,,-178.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-02,36080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,160328000000,95451000000,0.592,,94952000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-02,36080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,12865187,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-02,36080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-02,36080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105783293,14773352,91774868,false,false,3,2020-03-01,2020-05-31,0
2020-07-02,36080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259814,false,false,3,2019-03-01,2019-05-31,-1
2020-10-02,36080,2021-02-28,2,56270000000,-0.312,,,,,-10469000000,,-9642000000,,,-14434000000,,-158.70,,,,,,154234000000,76677000000,0.494,,76193000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-02,36080,2020-02-28,2,81847000000,0.088,,,,,-164000000,,769000000,0.078,,1053000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-02,36080,2021-02-28,2,132200000000,-0.223,,,,,-17800000000,,-16700000000,,,50000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-02,36080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,160328000000,95451000000,0.592,,94952000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-02,36080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,12865187,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-02,36080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-02,36080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-02,36080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95783293,5665982,90952888,false,false,6,2020-03-01,2020-08-31,0
2020-10-02,36080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93532430,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,36080,2021-02-28,3,97219000000,-0.227,,,,,-8271000000,,-7012000000,,,-11126000000,,-122.70,,,,,,154422000000,80404000000,0.518,,79932000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,36080,2020-02-28,3,125823000000,0.072,,,,,1940000000,-0.413,3312000000,-0.278,,4821000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,36080,2021-02-28,3,132200000000,-0.223,,,,,-17800000000,,-16700000000,,,50000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,36080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,160328000000,95451000000,0.592,,94252000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,36080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,12865187,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,36080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,36080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,36080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95783293,5615719,90681205,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,36080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93234127,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,36080,2021-02-28,,134078000000,-0.212,,,,,-11843000000,,-10359000000,,,3861000000,,42.64,,0.040,-0.066,-0.088,,154951000000,97430000000,0.626,1074.81,96977000000,-5300000000,36010000000,-11170000000,49761000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,36080,2020-02-28,,170068000000,0.031,,,,,70000000,-0.969,1851000000,-0.526,,2181000000,,23.42,,0.022,0.011,0.000,,160328000000,95451000000,0.592,1021.90,94952000000,4702000000,11150000000,-16760000000,30232000000,,0.747,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,36080,2022-02-28,,71300000000,0.267,,,,,-500000000,,-300000000,,170000000,,,1.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,36080,2022-02-28,,152400000000,0.137,,,,,1100000000,,1600000000,,1660000000,,-0.570,18.40,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,36080,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,105783293,12865187,93149318,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,36080,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,95783293,5556309,90560235,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,36080,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-02,36080,2022-02-28,1,34215000000,0.578,,,,,2273000000,,2578000000,,,2431000000,,26.94,,,,,,148329000000,100348000000,0.673,,99859000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-02,36080,2021-02-28,1,21682000000,-0.494,,,,,-6445000000,,-6094000000,,,-10454000000,,-113.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-02,36080,2022-02-28,1,71300000000,0.267,,,,,-500000000,,-300000000,,,170000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-02,36080,2022-02-28,1,152400000000,0.137,,,,,1100000000,,1600000000,,,1660000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-02,36080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,154951000000,97430000000,0.626,,96977000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-02,36080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,95783293,5556309,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-02,36080,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-02,36080,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95783293,5510669,90242807,false,false,3,2021-03-01,2021-05-31,0
2021-07-02,36080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91774868,false,false,3,2020-03-01,2020-05-31,-1
2021-10-05,36080,2022-02-28,2,64751000000,0.151,,,,,1134000000,,2002000000,,,1890000000,,20.94,,,,,,143950000000,99181000000,0.686,,98710000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-05,36080,2021-02-28,2,56270000000,-0.312,,,,,-10469000000,,-9642000000,,,-14434000000,,-158.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,36080,2022-02-28,2,152400000000,0.137,,,,,1100000000,,1600000000,,,1660000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-05,36080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,154951000000,97430000000,0.626,,96977000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,36080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,95783293,5556309,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,36080,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-05,36080,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-05,36080,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95783293,5465323,90266135,false,false,6,2021-03-01,2021-08-31,0
2021-10-05,36080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90952888,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,36080,2022-02-28,3,103915000000,0.069,,,,,5180000000,,6239000000,,,5465000000,,60.54,,,,,,150071000000,102652000000,0.681,,102176000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,36080,2021-02-28,3,97219000000,-0.227,,,,,-8271000000,,-7012000000,,,-11126000000,,-122.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,36080,2022-02-28,3,140600000000,0.049,,,,,2400000000,,3800000000,,,2300000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,36080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,154951000000,97430000000,0.626,,96977000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,36080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,95783293,5556309,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,36080,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,36080,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,36080,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95783293,5431228,90287389,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,36080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90681205,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,36080,2022-02-28,,140382000000,0.047,,,,,4440000000,,5834000000,,,1022000000,,11.32,,0.011,0.040,0.032,,140440000000,97736000000,0.692,1075.44,97212000000,1380000000,-3981000000,-8960000000,38503000000,,0.442,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,36080,2021-02-28,,134078000000,-0.212,,,,,-11843000000,,-10359000000,,,3861000000,,42.64,,0.040,-0.066,-0.088,,154951000000,97430000000,0.626,1074.81,96977000000,-5300000000,36010000000,-11170000000,49761000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,36080,2023-02-28,,76470000000,0.181,,,,,-985000000,,-520000000,,-240000000,,,-2.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,36080,2023-02-28,,157350000000,0.121,,,,,1500000000,-0.662,2400000000,-0.589,1500000000,,0.467,16.59,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,36080,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,95783293,5556309,90560235,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,36080,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,95783293,5390033,90306433,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,36080,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,36080,2023-02-28,1,38122000000,0.114,,,,,1603000000,-0.295,2212000000,-0.142,,2063000000,,23.04,,,,,,140483000000,99225000000,0.703,,98692000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,36080,2022-02-28,1,34215000000,0.578,,,,,2273000000,,2578000000,,,2431000000,,26.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,36080,2023-02-28,1,76470000000,0.181,,,,,-985000000,,-520000000,,,-240000000,,-2.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,36080,2023-02-28,1,157350000000,0.121,,,,,1500000000,-0.662,2400000000,-0.589,,1500000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,36080,2022-02-28,1,,,,,,,,,,,,,,,,,,,,140440000000,97736000000,0.692,,97212000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,36080,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,95783293,5390033,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,36080,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,36080,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95783293,7500233,89574530,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,36080,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90242807,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,36080,2023-02-28,2,72087000000,0.113,,,,,588000000,-0.481,1892000000,-0.055,,2249000000,,25.41,,,,,,138095000000,99138000000,0.715,,98710000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,36080,2022-02-28,2,64751000000,0.151,,,,,1134000000,,2002000000,,,1890000000,,20.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,36080,2023-02-28,2,154000000000,0.097,,,,,1800000000,-0.595,3300000000,-0.434,,2400000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,36080,2022-02-28,2,,,,,,,,,,,,,,,,,,,,140440000000,97736000000,0.692,,97212000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,36080,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,95783293,5390033,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,36080,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,36080,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,36080,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95783293,8934523,88545700,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,36080,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90266135,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,36080,2023-02-28,3,115406000000,0.111,,,,,3726000000,-0.281,5061000000,-0.189,,4621000000,,52.69,,,,,,145961000000,101724000000,0.694,,101278000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,36080,2022-02-28,3,103915000000,0.069,,,,,5180000000,,6239000000,,,5465000000,,60.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,36080,2023-02-28,3,154000000000,0.097,,,,,1800000000,-0.595,3300000000,-0.434,,2400000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,36080,2022-02-28,3,,,,,,,,,,,,,,,,,,,,140440000000,97736000000,0.692,,97212000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,36080,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,95783293,5390033,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,36080,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,36080,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,36080,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95783293,10409948,87716937,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,36080,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90287389,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,36080,2023-02-28,,154456000000,0.100,,,,,2329000000,-0.475,3859000000,-0.338,,3063000000,,35.21,,0.031,0.028,0.015,,135427000000,98878000000,0.727,1168.69,98480000000,1326000000,-110000000,-9589000000,30721000000,,0.284,,,,,,true,false,12,2022-03-01,2023-02-28,0
