filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,74130,2016-03-31,1,1112000000,0.206,,,,,-2000000,,-1000000,,,14000000,,2.09,,,,,,2615000000,1037000000,0.397,147.32,1037000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-10,74130,2015-03-31,1,922000000,-0.055,,,,,-37000000,,-36000000,,,-37000000,,-5.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-10,74130,2016-03-31,1,4600000000,0.088,,,,,30000000,,28000000,,,45000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-10,74130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,2671000000,1018000000,0.381,144.46,1018000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-10,74130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7055000,6759,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,74130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,74130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055000,14009,7044203,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,74130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048425,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,74130,2016-03-31,2,2222000000,0.174,,,,,1000000,,3000000,,,31000000,,4.46,,,,,,2574000000,1036000000,0.403,148.10,1036000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,74130,2015-03-31,2,1892000000,-0.016,,,,,-58000000,,-57000000,,,-59000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,74130,2016-03-31,2,4600000000,0.088,,,,,30000000,,28000000,,,45000000,,6.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,74130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2671000000,1018000000,0.381,144.46,1018000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,74130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7055000,6759,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,74130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,74130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,74130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055000,57009,7030839,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,74130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048360,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,74130,2016-03-31,3,3609000000,0.139,,,,,39000000,,43000000,,,64000000,,9.22,,,,,,3083000000,1071000000,0.347,153.08,1071000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,74130,2015-03-31,3,3168000000,0.007,,,,,-45000000,,-42000000,,,42000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,74130,2016-03-31,3,4600000000,0.088,,,,,30000000,,28000000,,,45000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,74130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2671000000,1018000000,0.381,144.46,1018000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,74130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7055000,6759,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,74130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,74130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,74130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055000,57009,7019850,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,74130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048320,false,false,9,2014-04-01,2014-12-31,-1
2016-05-16,74130,2016-03-31,,4741000000,0.031,,,,,33000000,0.100,37000000,0.321,,56000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-16,74130,2015-03-31,,4229000000,,,,,,-59000000,,-55000000,,,38000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,74130,2016-03-31,,4621000000,0.050,,,,,46000000,0.840,52000000,1.080,86000000,,2.440,12.38,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-16,74130,2015-03-31,,4082000000,,,,,,-41000000,,-36000000,,58000000,,,8.28,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,74130,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-18,74130,2016-03-31,,4741000000,0.121,,,,,33000000,,37000000,,,56000000,,8.03,,0.055,0.014,0.007,,2715000000,1046000000,0.386,149.59,1046000000,-21000000,-44000000,14000000,970000000,,0.249,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-18,74130,2015-03-31,,4229000000,0.010,,,,,-59000000,,-55000000,,,38000000,,5.51,,0.039,-0.021,-0.014,,2671000000,1018000000,0.381,144.46,1018000000,-38000000,71000000,21000000,1021000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-18,74130,2017-03-31,,4600000000,-0.030,,,,,30000000,-0.114,30000000,-0.207,,20000000,,2.86,,,,,,,,,,,,,,,,0.699,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-18,74130,2016-03-31,,4621000000,0.132,,,,,46000000,,52000000,,86000000,,0.487,12.38,,,,,,2663000000,1061000000,0.398,151.65,1061000000,,,,,2.00,,,,7055000,57009,7014460,false,false,12,2015-04-01,2016-03-31,0
2016-05-18,74130,2015-03-31,,4082000000,0.013,,,,,-41000000,,-36000000,,58000000,,2.203,8.28,,,,,,2562000000,1001000000,0.391,142.12,1001000000,,,,,0.00,,,,7055000,6759,7048301,false,false,12,2014-04-01,2015-03-31,-1
2016-05-18,74130,2017-03-31,,4500000000,-0.026,,,,,30000000,-0.352,30000000,-0.423,20000000,,-0.770,2.86,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,74130,2017-03-31,1,1141000000,0.026,,,,,-8000000,,-7000000,,,-7000000,,-1.04,,,,,,2632000000,1016000000,0.386,145.20,1016000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,74130,2016-03-31,1,1112000000,0.206,,,,,-2000000,,-1000000,,,14000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,74130,2017-03-31,1,4600000000,-0.030,,,,,30000000,-0.114,30000000,-0.207,,20000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,74130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2715000000,1046000000,0.386,149.59,1046000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,74130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7055000,57009,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,74130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,74130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055000,57009,6997991,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,74130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044203,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,74130,2017-03-31,2,2223000000,0.000,,,,,-24000000,,-21000000,,,-22000000,,-3.23,,,,,,2544000000,1004000000,0.395,143.47,1004000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,74130,2016-03-31,2,2222000000,0.174,,,,,1000000,,3000000,,,31000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,74130,2017-03-31,2,4600000000,-0.030,,,,,30000000,-0.114,30000000,-0.207,,20000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,74130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2715000000,1046000000,0.386,149.59,1046000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,74130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7055000,57009,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,74130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,74130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,74130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055000,57009,6997991,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,74130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030839,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,74130,2017-03-31,3,3507000000,-0.028,,,,,0,-0.987,3000000,-0.911,,2000000,,0.30,,,,,,3013000000,1039000000,0.345,148.59,1039000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,74130,2016-03-31,3,3609000000,0.139,,,,,39000000,,43000000,,,64000000,,9.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,74130,2017-03-31,3,4600000000,-0.030,,,,,30000000,-0.114,30000000,-0.207,,20000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,74130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2715000000,1046000000,0.386,149.59,1046000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7055000,57009,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,74130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,74130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055000,57009,6997991,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,74130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019850,false,false,9,2015-04-01,2015-12-31,-1
2017-05-16,74130,2017-03-31,,4551000000,-0.011,,,,,-15000000,,-11000000,,,-16000000,,-2.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-16,74130,2016-03-31,,4741000000,,,,,,33000000,,37000000,,,56000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-16,74130,2017-03-31,,4454000000,-0.010,,,,,-19000000,,-13000000,,-15000000,,,-2.27,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-16,74130,2016-03-31,,4621000000,,,,,,46000000,,52000000,,86000000,,,12.38,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-16,74130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-18,74130,2017-03-31,,4551000000,-0.040,,,,,-15000000,,-11000000,,,-16000000,,-2.42,,-0.016,-0.004,-0.003,,2756000000,1016000000,0.369,145.20,1016000000,43000000,-22000000,100000000,1091000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-18,74130,2016-03-31,,4741000000,0.121,,,,,33000000,,37000000,,,56000000,,8.03,,0.055,0.014,0.007,,2715000000,1046000000,0.386,149.59,1046000000,-21000000,-44000000,14000000,970000000,,0.249,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-18,74130,2018-03-31,,4800000000,0.055,,,,,20000000,,20000000,,,15000000,,21.44,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-18,74130,2017-03-31,,4454000000,-0.036,,,,,-19000000,,-13000000,,-15000000,,,-2.27,,,,,,2703000000,1031000000,0.381,147.37,1031000000,,,,,1.00,,,,7055000,57101,6997991,false,false,12,2016-04-01,2017-03-31,0
2017-05-18,74130,2016-03-31,,4621000000,0.132,,,,,46000000,,52000000,,86000000,,0.487,12.38,,,,,,2663000000,1061000000,0.398,151.65,1061000000,,,,,2.00,,,,7055000,57009,7014460,false,false,12,2015-04-01,2016-03-31,-1
2017-05-18,74130,2018-03-31,,4700000000,0.055,,,,,20000000,,20000000,,15000000,,,21.44,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,74130,2018-03-31,1,1125000000,-0.014,,,,,-12000000,,-11000000,,,-12000000,,-1.75,,,,,,2636000000,1001000000,0.380,143.06,1001000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,74130,2017-03-31,1,1141000000,0.026,,,,,-8000000,,-7000000,,,-7000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,74130,2018-03-31,1,4800000000,0.055,,,,,20000000,,20000000,,,15000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,74130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2756000000,1016000000,0.369,145.20,1016000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,74130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,7055000,57101,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,74130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,74130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055000,57101,6997899,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,74130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997991,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,74130,2018-03-31,2,2152000000,-0.032,,,,,-35000000,,-33000000,,,-30000000,,-44.04,,,,,,2579000000,980000000,0.380,1401.13,980000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,74130,2017-03-31,2,2223000000,0.000,,,,,-24000000,,-21000000,,,-22000000,,-32.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,74130,2018-03-31,2,4800000000,0.055,,,,,20000000,,20000000,,,15000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,74130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2756000000,1016000000,0.369,1451.95,1016000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,74130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,705500,5710,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,74130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,74130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,74130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5710,699790,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,74130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699799,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,74130,2018-03-31,3,3496000000,-0.003,,,,,-3000000,,0,-0.982,,-1000000,,-1.72,,,,,,3122000000,1019000000,0.327,1457.14,1019000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,74130,2017-03-31,3,3507000000,-0.028,,,,,0,-0.987,3000000,-0.911,,2000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,74130,2018-03-31,3,4800000000,0.055,,,,,20000000,,20000000,,,15000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,74130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2756000000,1016000000,0.369,1451.95,1016000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,705500,5710,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,74130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,74130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5710,699790,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,74130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699799,false,false,9,2016-04-01,2016-12-31,-1
2018-05-16,74130,2018-03-31,,4499000000,-0.063,,,,,-14000000,,-9000000,,,-1000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-16,74130,2017-03-31,,4551000000,,,,,,-15000000,,-11000000,,,-16000000,,-24.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-16,74130,2018-03-31,,4406000000,-0.063,,,,,-13000000,,-7000000,,0,,,0.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-16,74130,2017-03-31,,4454000000,,,,,,-19000000,,-13000000,,-15000000,,,-22.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,74130,2018-03-31,,4499000000,-0.011,,,,,-14000000,,-9000000,,,-1000000,,-1.92,,-0.001,-0.003,-0.003,,2810000000,1004000000,0.357,1435.44,1004000000,49000000,-5000000,-36000000,1098000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-18,74130,2017-03-31,,4551000000,-0.040,,,,,-15000000,,-11000000,,,-16000000,,-24.22,,-0.016,-0.004,-0.003,,2756000000,1016000000,0.369,1451.95,1016000000,43000000,-22000000,100000000,1091000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-18,74130,2019-03-31,,4800000000,0.067,,,,,20000000,,20000000,,,13000000,,18.58,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-18,74130,2018-03-31,,4406000000,-0.011,,,,,-13000000,,-7000000,,0,,,0.01,,,,,,2768000000,1021000000,0.369,1459.48,1021000000,,,,,10.00,,,,705500,5715,699789,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,74130,2017-03-31,,4454000000,-0.036,,,,,-19000000,,-13000000,,-15000000,,,-22.70,,,,,,2703000000,1031000000,0.381,1473.68,1031000000,,,,,1.00,,,,705500,5710,699799,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,74130,2019-03-31,,4700000000,0.067,,,,,20000000,,20000000,,13000000,,,18.58,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,74130,2019-03-31,1,1069000000,-0.050,,,,,-12000000,,-11000000,,,-11000000,,-16.90,,,,,,2746000000,983000000,0.358,1406.05,983000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,74130,2018-03-31,1,1125000000,-0.014,,,,,-12000000,,-11000000,,,-12000000,,-17.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,74130,2019-03-31,1,4800000000,0.067,,,,,20000000,,20000000,,,13000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,74130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2810000000,1004000000,0.357,1435.44,1004000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,74130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5715,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,74130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,74130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5715,699785,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,74130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699789,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,74130,2019-03-31,2,2082000000,-0.033,,,,,-23000000,,-22000000,,,-23000000,,-33.40,,,,,,2656000000,971000000,0.366,1388.82,971000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,74130,2018-03-31,2,2152000000,-0.032,,,,,-35000000,,-33000000,,,-30000000,,-44.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,74130,2019-03-31,2,4800000000,0.067,,,,,20000000,,20000000,,,13000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,74130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2810000000,1004000000,0.357,1435.44,1004000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5715,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,74130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,74130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5715,699785,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,74130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699790,false,false,6,2017-04-01,2017-09-30,-1
