filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,73370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11009572000000,516880000000,0.046,,516632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,73370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,312370921,1897128,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,73370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,73370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,1843372,310510441,false,false,3,2021-04-01,2021-06-30,0
2021-11-08,73370,2022-03-31,2,,,,,,,,,16705000000,,,11135000000,,35.86,35.84,,,,,11303156000000,523084000000,0.046,,522843000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,73370,2022-03-31,2,,,,,,,,,33500000000,0.079,,23500000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,73370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11009572000000,516880000000,0.046,,516632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,73370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,312370921,1897128,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,73370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,73370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,73370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,1788667,310532011,false,false,6,2021-04-01,2021-09-30,0
2022-02-07,73370,2022-03-31,3,,,,,,,,,29254000000,0.257,,19899000000,,64.07,64.04,,,,,11547425000000,523988000000,0.045,,523733000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,73370,2021-03-31,3,,,,,,,,,23280000000,,,16062000000,,51.54,51.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,73370,2022-03-31,3,,,,,,,,,33500000000,0.079,,23500000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,73370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11009572000000,516880000000,0.046,,516632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,73370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,312370921,1897128,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,73370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,73370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,73370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,1788889,310548784,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,73370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311643204,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,73370,2022-03-31,,,,,,,,,,27070000000,-0.128,,22906000000,,73.75,73.71,0.045,0.002,,,11603909000000,496200000000,0.043,1596.79,495935000000,216889000000,-198327000000,-22637000000,2565955000000,,0.325,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,73370,2021-03-31,,,,,,,,,,31042000000,,,21574000000,,69.26,69.22,0.043,0.003,,,11009572000000,516880000000,0.046,1664.01,516632000000,1486338000000,-370404000000,-9312000000,2570007000000,,0.173,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,73370,2023-03-31,,,,,,,,,,18500000000,0.107,,12500000000,,40.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,73370,2023-03-31,,,,,,,,,,37000000000,0.367,,25000000000,,80.49,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,73370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,312370921,1897128,311472995,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,73370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,312370921,1789525,310556892,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,73370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,73370,2023-03-31,1,,,,,,,,,12947000000,0.233,,8957000000,,28.83,28.81,,,,,11422061000000,482492000000,0.042,,482241000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,73370,2022-03-31,1,,,,,,,,,10499000000,,,7110000000,,22.89,22.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,73370,2023-03-31,1,,,,,,,,,18500000000,0.107,,12500000000,,40.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,73370,2023-03-31,1,,,,,,,,,37000000000,0.367,,25000000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,73370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11603909000000,496200000000,0.043,,495935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,73370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,312370921,1789525,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,73370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,73370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,1620082,310662152,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,73370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310510441,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,73370,2023-03-31,2,,,,,,,,,14764000000,-0.116,,10073000000,,32.41,32.40,,,,,11791578000000,470234000000,0.040,,469997000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,73370,2022-03-31,2,,,,,,,,,16705000000,,,11135000000,,35.86,35.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,73370,2023-03-31,2,,,,,,,,,37000000000,0.367,,25000000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,73370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11603909000000,496200000000,0.043,,495935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,312370921,1789525,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,73370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,73370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,1548996,310723597,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,73370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310532011,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,73370,2023-03-31,3,,,,,,,,,20760000000,-0.290,,14189000000,,45.66,45.63,,,,,11629141000000,467055000000,0.040,,466814000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,73370,2022-03-31,3,,,,,,,,,29254000000,0.257,,19899000000,,64.07,64.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,73370,2023-03-31,3,,,,,,,,,37000000000,0.367,,25000000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,73370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11603909000000,496200000000,0.043,,495935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,73370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,312370921,1789525,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,73370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,73370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,73370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,1549368,310756445,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,73370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310548784,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,73370,2023-03-31,,,,,,,,,,18500000000,-0.500,,12500000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,73370,2022-03-31,,,,,,,,,,27070000000,,,22906000000,,73.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73370,2023-03-31,,,,,,,,,,18780000000,-0.306,,12508000000,,40.25,40.22,0.025,0.002,,,11496027000000,498604000000,0.043,1603.30,498342000000,-468742000000,65827000000,-8100000000,2154953000000,,0.671,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,73370,2022-03-31,,,,,,,,,,27070000000,-0.128,,22906000000,,73.75,73.71,0.045,0.002,,,11603909000000,496200000000,0.043,1596.79,495935000000,216889000000,-198327000000,-22637000000,2565955000000,,0.325,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73370,2024-03-31,,,,,,,,,,19000000000,0.287,,13000000000,,41.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,73370,2024-03-31,,,,,,,,,,39500000000,1.103,,27500000000,,88.47,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,73370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,312370921,1789525,310556892,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,312370921,1549675,310772458,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,73370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,73370,2024-03-31,1,,,,,,,,,13692000000,0.058,,9659000000,,31.11,31.10,,,,,11764552000000,513146000000,0.044,,512916000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,73370,2023-03-31,1,,,,,,,,,12947000000,0.233,,8957000000,,28.83,28.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,73370,2024-03-31,1,,,,,,,,,19000000000,0.287,,13000000000,,41.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,73370,2024-03-31,1,,,,,,,,,39500000000,1.103,,27500000000,,88.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,73370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11496027000000,498604000000,0.043,,498342000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,73370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,312370921,1549675,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,73370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,73370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,3242081,310419517,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,73370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310662152,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,73370,2024-03-31,2,,,,,,,,,23927000000,0.621,,16624000000,,53.82,53.79,,,,,12352104000000,498425000000,0.040,,498187000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,73370,2023-03-31,2,,,,,,,,,14764000000,-0.116,,10073000000,,32.41,32.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,73370,2024-03-31,2,,,,,,,,,39500000000,1.103,,27500000000,,88.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,73370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11496027000000,498604000000,0.043,,498342000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,73370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,312370921,1549675,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,73370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,73370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,73370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,7750597,308888598,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,73370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310723597,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,73370,2024-03-31,3,,,,,,,,,33539000000,0.616,,23343000000,,75.94,75.90,,,,,12549775000000,516097000000,0.041,,515847000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,73370,2023-03-31,3,,,,,,,,,20760000000,-0.290,,14189000000,,45.66,45.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,73370,2024-03-31,3,,,,,,,,,39500000000,1.103,,27500000000,,88.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,73370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11496027000000,498604000000,0.043,,498342000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,73370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,312370921,1549675,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,73370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,73370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,73370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,8576888,307364847,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,73370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310756445,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,73370,2024-03-31,,,,,,,,,,34151000000,0.818,,27691000000,,90.35,90.30,0.054,0.003,,,12790381000000,535249000000,0.042,1760.62,534979000000,783335000000,-119386000000,-15919000000,2803038000000,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,73370,2023-03-31,,,,,,,,,,18780000000,-0.306,,12508000000,,40.25,40.22,0.025,0.002,,,11496027000000,498604000000,0.043,1603.30,498342000000,-468742000000,65827000000,-8100000000,2154953000000,,0.671,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,73370,2025-03-31,,,,,,,,,,20000000000,-0.164,,13500000000,,44.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,73370,2025-03-31,,,,,,,,,,44000000000,0.288,,30000000000,,98.73,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,73370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,312370921,1549675,310772458,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,73370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,312370921,8513249,306484965,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,73370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,73370,2025-03-31,1,,,,,,,,,15373000000,0.123,,10639000000,,35.00,34.98,,,,,12422292000000,529961000000,0.043,,529744000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,73370,2024-03-31,1,,,,,,,,,13692000000,0.058,,9659000000,,31.11,31.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,73370,2025-03-31,1,,,,,,,,,20000000000,-0.164,,13500000000,,44.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,73370,2025-03-31,1,,,,,,,,,44000000000,0.288,,30000000000,,98.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,73370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12790381000000,535249000000,0.042,,534979000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,73370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,312370921,8513249,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,73370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,73370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312370921,8352039,303919069,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,73370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310419517,false,false,3,2023-04-01,2023-06-30,-1
2024-09-25,73370,2025-03-31,,,,,,,,,,26000000000,0.300,,18000000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-25,73370,2024-03-31,,,,,,,,,,23927000000,,,16624000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-25,73370,2025-03-31,,,,,,,,,,50500000000,0.148,,35000000000,,115.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-25,73370,2024-03-31,,,,,,,,,,34151000000,,,27691000000,,90.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-25,73370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-25,73370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73370,2025-03-31,2,,,,,,,,,26584000000,0.111,,18402000000,,60.57,60.54,,,,,12416937000000,538004000000,0.043,,537798000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,73370,2024-03-31,2,,,,,,,,,23927000000,0.621,,16624000000,,53.82,53.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73370,2025-03-31,2,,,,,,,,,50500000000,0.479,,35000000000,,115.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,73370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12790381000000,535249000000,0.042,,534979000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,312370921,8513249,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,73370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,73370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308775621,6161916,303792650,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,73370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308888598,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,73370,2025-03-31,3,,,,,,,,,42265000000,0.260,,29014000000,,95.79,95.74,,,,,12368412000000,527963000000,0.043,,527757000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,73370,2024-03-31,3,,,,,,,,,33539000000,0.616,,23343000000,,75.94,75.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,73370,2025-03-31,3,,,,,,,,,50500000000,0.479,,35000000000,,115.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,73370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12790381000000,535249000000,0.042,,534979000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,73370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,312370921,8513249,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,73370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,73370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,73370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308775621,8429865,302875070,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,73370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307364847,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,73370,2025-03-31,,,,,,,,,,52176000000,0.528,,35835000000,,118.55,118.49,0.069,0.004,,,12131905000000,504636000000,0.042,1679.10,504409000000,-897433000000,-202518000000,-17718000000,1685379000000,,0.405,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,73370,2024-03-31,,,,,,,,,,34151000000,0.818,,27691000000,,90.35,90.30,0.054,0.003,,,12790381000000,535249000000,0.042,1760.62,534979000000,783335000000,-119386000000,-15919000000,2803038000000,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,-1
