filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-09,96780,2014-10-31,,125555000000,0.133,,,,,16454000000,0.444,16078000000,0.452,9299000000,,0.601,258.02,,0.158,0.090,0.131,,188491000000,65513000000,0.336,1758.24,63365000000,24782000000,-3374000000,-22405000000,31980000000,,0.136,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-09,96780,2016-10-31,,68000000000,-0.005,,,,,9280000000,-0.129,9230000000,-0.134,,5750000000,,162.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,1
2015-12-09,96780,2016-10-31,,133900000000,0.005,,,,,16340000000,0.004,16270000000,0.007,,10230000000,,289.48,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2015-11-01,2016-10-31,1
2015-12-09,96780,2015-10-31,,102029000000,0.082,,,,,14108000000,0.050,13948000000,0.029,8344000000,,0.020,232.47,,,,,,170894000000,65948000000,0.386,1866.15,65948000000,,,,,35.00,,,,36092241,752941,35894640,false,false,12,2014-11-01,2015-10-31,0
2015-12-09,96780,2014-10-31,,94301000000,0.159,,,,,13433000000,0.505,13550000000,0.529,8181000000,,0.664,227.00,,,,,,158784000000,60968000000,0.384,1691.72,60968000000,,,,,35.00,,,,36092241,52930,36039719,false,false,12,2013-11-01,2014-10-31,-1
2015-12-09,96780,2016-10-31,,51900000000,0.006,,,,,,,7530000000,-0.143,4880000000,,-0.128,138.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-11-01,2016-04-30,1
2015-12-09,96780,2016-10-31,,103600000000,0.015,,,,,,,14200000000,0.018,9230000000,,0.106,261.18,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-11-01,2016-10-31,1
2016-03-11,96780,2016-10-31,1,35079000000,-0.034,,,,,4069000000,-0.355,4063000000,-0.362,,2533000000,,71.70,,,,,,209881000000,73577000000,0.339,,71046000000,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,0
2016-03-11,96780,2015-10-31,1,36327000000,0.096,,,,,6306000000,0.116,6373000000,0.121,,4062000000,,112.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-11-01,2015-01-31,-1
2016-03-11,96780,2016-10-31,1,68000000000,-0.005,,,,,9280000000,-0.129,9230000000,-0.134,,5750000000,,162.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,0
2016-03-11,96780,2016-10-31,1,133900000000,0.005,,,,,16340000000,0.004,16270000000,0.007,,10230000000,,289.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-03-11,96780,2015-10-31,1,,,,,,,,,,,,,,,,,,,,202919000000,71998000000,0.343,,69588000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-03-11,96780,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,36092241,752941,,false,false,12,2014-11-01,2015-10-31,-1
2016-03-11,96780,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-03-11,96780,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,752941,35339300,false,false,3,2015-11-01,2016-01-31,0
2016-03-11,96780,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36039311,false,false,3,2014-11-01,2015-01-31,-1
2016-06-10,96780,2016-10-31,2,68642000000,0.005,,,,,8605000000,-0.192,8246000000,-0.226,,4967000000,,140.57,,,,,,222821000000,78313000000,0.331,,73788000000,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,0
2016-06-10,96780,2015-10-31,2,68307000000,0.064,,,,,10652000000,0.058,10655000000,0.081,,6528000000,,181.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-06-10,96780,2016-10-31,2,143200000000,0.074,,,,,14630000000,-0.101,14100000000,-0.128,,8550000000,,241.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-06-10,96780,2015-10-31,2,,,,,,,,,,,,,,,,,,,,202919000000,71998000000,0.343,,69588000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-10,96780,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,36092241,752941,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-10,96780,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-06-10,96780,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-10,96780,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,753049,35339270,false,false,6,2015-11-01,2016-04-30,0
2016-06-10,96780,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36039311,false,false,6,2014-11-01,2015-04-30,-1
2016-06-10,96780,2016-10-31,,143200000000,0.069,,,,,14630000000,-0.105,14100000000,-0.133,8550000000,,-0.164,241.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-06-10,96780,2015-10-31,,133292000000,,,,,,16270000000,,16164000000,,9557000000,,,266.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-10,96780,2016-10-31,,102140000000,-0.014,,,,,,,12250000000,-0.137,7220000000,,-0.218,204.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-10,96780,2015-10-31,,102029000000,,,,,,,,13948000000,,8344000000,,,232.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-09,96780,2016-10-31,3,103422000000,0.045,,,,,10576000000,-0.154,10049000000,-0.199,,5889000000,,166.65,,,,,,218270000000,78548000000,0.339,,73985000000,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,0
2016-09-09,96780,2015-10-31,3,98956000000,0.068,,,,,12498000000,-0.025,12546000000,0.009,,7499000000,,208.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,-1
2016-09-09,96780,2016-10-31,3,143200000000,0.074,,,,,14630000000,-0.101,14100000000,-0.128,,8550000000,,241.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-09,96780,2015-10-31,3,,,,,,,,,,,,,,,,,,,,202919000000,71998000000,0.343,,69588000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-09-09,96780,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,36092241,752941,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-09,96780,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-09-09,96780,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-09,96780,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,753079,35339234,false,false,9,2015-11-01,2016-07-31,0
2016-09-09,96780,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36039308,false,false,9,2014-11-01,2015-07-31,-1
2016-12-09,96780,2016-10-31,,144870000000,0.087,,,,,15134000000,-0.070,14405000000,-0.109,,8098000000,,229.16,,0.111,0.068,0.104,,220836000000,81434000000,0.347,2169.93,76683000000,26618000000,-8940000000,-20726000000,33069000000,,0.196,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-12-09,96780,2015-10-31,,133292000000,0.062,,,,,16270000000,-0.011,16164000000,0.005,,9557000000,,266.27,,0.144,0.083,0.122,,202919000000,71998000000,0.343,1969.16,69588000000,33509000000,-4488000000,-24857000000,36150000000,,0.131,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-09,96780,2017-10-31,,77000000000,0.122,,,,,8410000000,-0.023,8190000000,-0.007,,4950000000,,140.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,1
2016-12-09,96780,2017-10-31,,153000000000,0.056,,,,,15820000000,0.045,15580000000,0.082,,9460000000,,267.69,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-12-09,96780,2016-10-31,,103777000000,0.017,,,,,11864000000,-0.159,12132000000,-0.130,6840000000,,-0.180,193.56,,,,,,178796000000,71665000000,0.401,2027.93,71665000000,,,,,45.00,,,,36092241,753079,35339216,false,false,12,2015-11-01,2016-10-31,0
2016-12-09,96780,2015-10-31,,102029000000,0.082,,,,,14108000000,0.050,13948000000,0.029,8344000000,,0.020,232.47,,,,,,170894000000,65948000000,0.386,1866.15,65948000000,,,,,35.00,,,,36092241,752941,35894640,false,false,12,2014-11-01,2015-10-31,-1
2016-12-09,96780,2017-10-31,,52100000000,-0.007,,,,,,,6250000000,-0.184,3990000000,,-0.071,112.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,1
2016-12-09,96780,2017-10-31,,104300000000,0.005,,,,,,,12130000000,-0.000,7740000000,,0.132,219.02,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-11-01,2017-10-31,1
2017-03-10,96780,2017-10-31,1,38937000000,0.110,,,,,4490000000,0.103,4848000000,0.193,,3128000000,,88.52,,,,,,226872000000,84013000000,0.348,,78994000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-03-10,96780,2016-10-31,1,35079000000,-0.034,,,,,4069000000,-0.355,4063000000,-0.362,,2533000000,,71.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-03-10,96780,2017-10-31,1,77000000000,0.122,,,,,8410000000,-0.023,8190000000,-0.007,,4950000000,,140.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-03-10,96780,2017-10-31,1,153000000000,0.056,,,,,15820000000,0.045,15580000000,0.082,,9460000000,,267.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-03-10,96780,2016-10-31,1,,,,,,,,,,,,,,,,,,,,220836000000,81434000000,0.347,,76683000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-03-10,96780,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,36092241,753079,,false,false,12,2015-11-01,2016-10-31,-1
2017-03-10,96780,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-03-10,96780,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,753179,35339129,false,false,3,2016-11-01,2017-01-31,0
2017-03-10,96780,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339300,false,false,3,2015-11-01,2016-01-31,-1
2017-06-02,96780,2017-10-31,,79200000000,0.029,,,,,9990000000,0.188,10240000000,0.250,,6460000000,,182.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-06-02,96780,2016-10-31,,68642000000,,,,,,8605000000,,8246000000,,,4967000000,,140.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-02,96780,2017-10-31,,155800000000,0.018,,,,,17130000000,0.083,17360000000,0.114,,10730000000,,303.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-02,96780,2016-10-31,,144870000000,,,,,,15134000000,,14405000000,,,8098000000,,229.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-02,96780,2017-10-31,,53500000000,0.027,,,,,,,7240000000,0.158,4970000000,,0.246,140.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,0
2017-06-02,96780,2016-10-31,,52447000000,,,,,,,,7654000000,,4294000000,,,121.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-11-01,2016-04-30,-1
2017-06-02,96780,2017-10-31,,105800000000,0.014,,,,,,,13110000000,0.081,8610000000,,0.112,243.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-02,96780,2016-10-31,,103777000000,,,,,,,,12132000000,,6840000000,,,193.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-09,96780,2017-10-31,2,79210000000,0.154,,,,,9993000000,0.161,10242000000,0.242,,6468000000,,183.03,,,,,,230167000000,87404000000,0.357,,82135000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-06-09,96780,2016-10-31,2,68642000000,0.005,,,,,8605000000,-0.192,8246000000,-0.226,,4967000000,,140.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-09,96780,2017-10-31,2,155800000000,0.075,,,,,17130000000,0.132,17360000000,0.205,,10730000000,,303.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-09,96780,2016-10-31,2,,,,,,,,,,,,,,,,,,,,220836000000,81434000000,0.347,,76683000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-09,96780,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,36092241,753079,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-09,96780,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-06-09,96780,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-09,96780,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,753252,35339060,false,false,6,2016-11-01,2017-04-30,0
2017-06-09,96780,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339270,false,false,6,2015-11-01,2016-04-30,-1
2017-09-08,96780,2017-10-31,3,116903000000,0.130,,,,,12097000000,0.144,12449000000,0.239,,7850000000,,222.15,,,,,,224710000000,88358000000,0.369,,83026000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-09-08,96780,2016-10-31,3,103422000000,0.045,,,,,10576000000,-0.154,10049000000,-0.199,,5889000000,,166.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-09-08,96780,2017-10-31,3,155800000000,0.075,,,,,17130000000,0.132,17360000000,0.205,,10730000000,,303.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-08,96780,2016-10-31,3,,,,,,,,,,,,,,,,,,,,220836000000,81434000000,0.347,,76683000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-09-08,96780,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,36092241,753079,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-08,96780,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-08,96780,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-08,96780,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,753252,35339036,false,false,9,2016-11-01,2017-07-31,0
2017-09-08,96780,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339234,false,false,9,2015-11-01,2016-07-31,-1
2017-12-08,96780,2017-10-31,,158428000000,0.094,,,,,16665000000,0.101,17193000000,0.194,,10744000000,,304.05,,0.132,0.077,0.105,,227545000000,91788000000,0.379,2440.41,86241000000,37788000000,-4747000000,-30960000000,35160000000,,0.164,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-08,96780,2016-10-31,,144870000000,0.087,,,,,15134000000,-0.070,14405000000,-0.109,,8098000000,,229.16,,0.111,0.068,0.104,,220836000000,81434000000,0.347,2169.93,76683000000,26618000000,-8940000000,-20726000000,33069000000,,0.196,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-08,96780,2018-10-31,,81400000000,0.028,,,,,9240000000,-0.075,9270000000,-0.095,,5770000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-08,96780,2018-10-31,,161870000000,0.022,,,,,17330000000,0.040,17420000000,0.013,,10900000000,,308.44,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-08,96780,2017-10-31,,107277000000,0.034,,,,,11963000000,0.008,12521000000,0.032,8553000000,,0.251,242.05,,,,,,184340000000,79048000000,0.429,2236.87,79048000000,,,,,50.00,,,,36092241,753253,35339024,false,false,12,2016-11-01,2017-10-31,0
2017-12-08,96780,2016-10-31,,103777000000,0.017,,,,,11864000000,-0.159,12132000000,-0.130,6840000000,,-0.180,193.56,,,,,,178796000000,71665000000,0.401,2027.93,71665000000,,,,,45.00,,,,36092241,753079,35339216,false,false,12,2015-11-01,2016-10-31,-1
2017-12-08,96780,2018-10-31,,55050000000,0.028,,,,,,,6900000000,-0.048,4730000000,,-0.049,133.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,1
2017-12-08,96780,2018-10-31,,109670000000,0.022,,,,,,,12650000000,0.010,8680000000,,0.015,245.62,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-09,96780,2018-10-31,1,42264000000,0.085,,,,,5370000000,0.196,5543000000,0.143,,3422000000,,96.84,,,,,,235912000000,94227000000,0.375,,88408000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-09,96780,2017-10-31,1,38937000000,0.110,,,,,4490000000,0.103,4848000000,0.193,,3128000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-09,96780,2018-10-31,1,81400000000,0.028,,,,,9240000000,-0.075,9270000000,-0.095,,5770000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-03-09,96780,2018-10-31,1,161870000000,0.022,,,,,17330000000,0.040,17420000000,0.013,,10900000000,,308.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-09,96780,2017-10-31,1,,,,,,,,,,,,,,,,,,,,227545000000,91788000000,0.379,,86241000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-09,96780,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,36092241,753253,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-09,96780,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-09,96780,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,753183,35339036,false,false,3,2017-11-01,2018-01-31,0
2018-03-09,96780,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339129,false,false,3,2016-11-01,2017-01-31,-1
2018-06-08,96780,2018-10-31,2,85349000000,0.078,,,,,10994000000,0.100,11155000000,0.089,,6735000000,,190.59,,,,,,242968000000,97701000000,0.377,,91621000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-08,96780,2017-10-31,2,79210000000,0.154,,,,,9993000000,0.161,10242000000,0.242,,6468000000,,183.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-08,96780,2018-10-31,2,161870000000,0.022,,,,,17330000000,0.040,17420000000,0.013,,10900000000,,308.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-08,96780,2017-10-31,2,,,,,,,,,,,,,,,,,,,,227545000000,91788000000,0.379,,86241000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-08,96780,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,36092241,753253,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-08,96780,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-08,96780,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-08,96780,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,753183,35339047,false,false,6,2017-11-01,2018-04-30,0
2018-06-08,96780,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339060,false,false,6,2016-11-01,2017-04-30,-1
2018-09-07,96780,2018-10-31,3,125075000000,0.070,,,,,13415000000,0.109,13659000000,0.097,,8255000000,,233.60,,,,,,236542000000,98522000000,0.390,,92366000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-07,96780,2017-10-31,3,116903000000,0.130,,,,,12097000000,0.144,12449000000,0.239,,7850000000,,222.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-07,96780,2018-10-31,3,161870000000,0.022,,,,,17330000000,0.040,17420000000,0.013,,10900000000,,308.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-07,96780,2017-10-31,3,,,,,,,,,,,,,,,,,,,,227545000000,91788000000,0.379,,86241000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-07,96780,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,36092241,753253,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-07,96780,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
