filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,45060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,397900154,596335,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-29,45060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-29,45060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,596939,397303386,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,45060,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397306033,false,false,3,2014-04-01,2014-06-30,-1
2015-10-23,45060,2016-03-31,,198900000000,0.007,,,,,16800000000,0.527,17500000000,0.591,,13200000000,,33.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-23,45060,2015-03-31,,178290000000,,,,,,11945000000,,12712000000,,,11758000000,,29.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,45060,2016-03-31,2,198926000000,0.116,,,,,16847000000,0.410,17502000000,0.377,,13214000000,,33.26,,,,,,726014000000,455567000000,0.627,,455567000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-28,45060,2015-03-31,2,178290000000,-0.017,,,,,11945000000,-0.315,12712000000,-0.270,,11758000000,,29.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,45060,2016-03-31,2,401000000000,0.080,,,,,29000000000,0.246,28500000000,0.222,,20000000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,45060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,711583000000,451021000000,0.634,,451021000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-28,45060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,397900154,596335,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-28,45060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-28,45060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-28,45060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,597471,397303133,false,false,6,2015-04-01,2015-09-30,0
2015-10-28,45060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397305768,false,false,6,2014-04-01,2014-09-30,-1
2016-01-27,45060,2016-03-31,3,304532000000,0.091,,,,,31086000000,0.362,31133000000,0.383,,23345000000,,58.76,,,,,,756597000000,468063000000,0.619,,468063000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-27,45060,2015-03-31,3,279139000000,-0.019,,,,,22818000000,-0.342,22506000000,-0.344,,18993000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-27,45060,2016-03-31,3,403000000000,0.085,,,,,33000000000,0.418,32500000000,0.393,,23000000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-27,45060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,711583000000,451021000000,0.634,,451021000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-27,45060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,397900154,596335,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,45060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,45060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,45060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,598186,397302836,false,false,9,2015-04-01,2015-12-31,0
2016-01-27,45060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397305446,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,45060,2016-03-31,,403206000000,0.086,,,,,36929000000,0.587,35221000000,0.510,,24697000000,,62.16,,0.055,0.050,0.092,,707715000000,446472000000,0.631,1123.76,446472000000,49415000000,15887000000,-42605000000,135575000000,,0.290,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,45060,2015-03-31,,371370000000,-0.042,,,,,23275000000,-0.448,23331000000,-0.426,,15447000000,,38.88,,0.036,0.034,0.063,,711583000000,451021000000,0.634,1135.21,451021000000,30251000000,23447000000,-15725000000,122794000000,,0.463,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,45060,2017-03-31,,199000000000,0.000,,,,,16000000000,-0.050,16000000000,-0.086,,8000000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,45060,2017-03-31,,410000000000,0.017,,,,,40000000000,0.083,40000000000,0.136,,25000000000,,62.92,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,45060,2016-03-31,,265691000000,0.451,,,,,95115000000,5.638,94525000000,5.245,66624000000,,2.926,167.69,,,,,,647720000000,465410000000,0.719,1171.43,465410000000,,,,,18.00,,,,397900154,598599,397302552,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,45060,2015-03-31,,183073000000,-0.088,,,,,14329000000,-0.401,15136000000,-0.353,16968000000,,0.116,42.71,,,,,,595144000000,400110000000,0.672,1007.06,400110000000,,,,,18.00,,,,397900154,596335,397305152,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,45060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,45060,2017-03-31,1,103488000000,0.055,,,,,14555000000,2.277,12685000000,1.684,,8366000000,,21.06,,,,,,658087000000,425835000000,0.647,,425835000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,45060,2016-03-31,1,98128000000,0.093,,,,,4442000000,-0.489,4726000000,-0.505,,5941000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,45060,2017-03-31,1,199000000000,0.000,,,,,16000000000,-0.050,16000000000,-0.086,,8000000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,45060,2017-03-31,1,410000000000,0.017,,,,,40000000000,0.083,40000000000,0.136,,25000000000,,62.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,45060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,707715000000,446472000000,0.631,,446472000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,45060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,397900154,598599,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,45060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,45060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,599093,397301155,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,45060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397303386,false,false,3,2015-04-01,2015-06-30,-1
2016-10-21,45060,2017-03-31,,198000000000,-0.005,,,,,26700000000,0.669,23800000000,0.488,,10900000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-21,45060,2016-03-31,,198926000000,,,,,,16847000000,,17502000000,,,13214000000,,33.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,45060,2017-03-31,2,198088000000,-0.004,,,,,26731000000,0.587,23881000000,0.364,,10922000000,,27.49,,,,,,641153000000,418845000000,0.653,,418845000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,45060,2016-03-31,2,198926000000,0.116,,,,,16847000000,0.410,17502000000,0.377,,13214000000,,33.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,45060,2017-03-31,2,398000000000,-0.013,,,,,46000000000,0.246,44000000000,0.249,,25000000000,,62.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,45060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,707715000000,446472000000,0.631,,446472000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,45060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,397900154,598599,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,45060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,45060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,45060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,599690,397300888,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,45060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397303133,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,45060,2017-03-31,3,305507000000,0.003,,,,,44241000000,0.423,49864000000,0.602,,29571000000,,74.43,,,,,,750946000000,473715000000,0.631,,473715000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,45060,2016-03-31,3,304532000000,0.091,,,,,31086000000,0.362,31133000000,0.383,,23345000000,,58.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,45060,2017-03-31,3,404000000000,0.002,,,,,46000000000,0.246,46000000000,0.306,,26000000000,,65.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,45060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,707715000000,446472000000,0.631,,446472000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,45060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,397900154,598599,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,45060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,45060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,45060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,599896,397300708,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,45060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397302836,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,45060,2017-03-31,,411638000000,0.021,,,,,52759000000,0.429,54341000000,0.543,,28991000000,,72.97,,0.064,0.072,0.128,,793950000000,460656000000,0.580,1159.47,460656000000,21624000000,-59729000000,9881000000,105603000000,,0.274,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,45060,2016-03-31,,403206000000,0.086,,,,,36929000000,0.587,35221000000,0.510,,24697000000,,62.16,,0.055,0.050,0.092,,707715000000,446472000000,0.631,1123.76,446472000000,49415000000,15887000000,-42605000000,135575000000,,0.290,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,45060,2018-03-31,,220000000000,0.111,,,,,26500000000,-0.009,26500000000,0.110,,18000000000,,45.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,45060,2018-03-31,,450000000000,0.093,,,,,55000000000,0.042,55000000000,0.012,,36000000000,,90.61,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,45060,2017-03-31,,256531000000,-0.034,,,,,89768000000,-0.056,92098000000,-0.026,63902000000,,-0.041,160.84,,,,,,642111000000,515585000000,0.803,1297.72,515585000000,,,,,20.00,,,,397900154,600484,397300479,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,45060,2016-03-31,,265691000000,0.451,,,,,95115000000,5.638,94525000000,5.245,66624000000,,2.926,167.69,,,,,,647720000000,465410000000,0.719,1171.43,465410000000,,,,,18.00,,,,397900154,598599,397302552,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,45060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,45060,2018-03-31,1,116297000000,0.124,,,,,19731000000,0.356,19844000000,0.564,,14410000000,,36.27,,,,,,808499000000,472221000000,0.584,,472221000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,45060,2017-03-31,1,103488000000,0.055,,,,,14555000000,2.277,12685000000,1.684,,8366000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,45060,2018-03-31,1,234500000000,0.184,,,,,41000000000,0.534,41000000000,0.717,,28500000000,,71.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,45060,2018-03-31,1,464000000000,0.127,,,,,65000000000,0.232,65000000000,0.196,,44000000000,,110.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,45060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,793950000000,460656000000,0.580,,460656000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,45060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,397900154,600484,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,45060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,45060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,600700,397299572,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,45060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397301155,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,45060,2018-03-31,,234500000000,0.066,,,,,41000000000,0.547,41000000000,0.547,,28500000000,,71.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,45060,2017-03-31,,198088000000,,,,,,26731000000,,23881000000,,,10922000000,,27.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-28,45060,2018-03-31,,464000000000,0.031,,,,,65000000000,0.182,65000000000,0.182,,44000000000,,110.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,45060,2017-03-31,,411638000000,,,,,,52759000000,,54341000000,,,28991000000,,72.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,45060,2018-03-31,2,240463000000,0.214,,,,,47243000000,0.767,48395000000,1.026,,34887000000,,87.81,,,,,,828542000000,496021000000,0.599,,496021000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,45060,2017-03-31,2,198088000000,-0.004,,,,,26731000000,0.587,23881000000,0.364,,10922000000,,27.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,45060,2018-03-31,2,474000000000,0.151,,,,,72000000000,0.365,72000000000,0.325,,47000000000,,118.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,45060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,793950000000,460656000000,0.580,,460656000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,45060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,397900154,600484,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,45060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,45060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,45060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,600993,397299414,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,45060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397300888,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,45060,2018-03-31,3,364121000000,0.192,,,,,55943000000,0.265,57985000000,0.163,,50591000000,,127.34,,,,,,841811000000,516625000000,0.614,,516625000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,45060,2017-03-31,3,305507000000,0.003,,,,,44241000000,0.423,49864000000,0.602,,29571000000,,74.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,45060,2018-03-31,3,474000000000,0.151,,,,,72000000000,0.365,72000000000,0.325,,55000000000,,138.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,45060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,793950000000,460656000000,0.580,,460656000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,45060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,397900154,600484,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,45060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,45060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,45060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,601468,397299259,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,45060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397300708,false,false,9,2016-04-01,2016-12-31,-1
,45060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,45060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,45060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,45060,2018-03-31,,478000000000,0.008,,,,,65800000000,-0.086,60900000000,-0.154,,37500000000,,94.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,45060,2017-03-31,,411638000000,,,,,,52759000000,,54341000000,,,28991000000,,72.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45060,2018-03-31,,466838000000,0.143,,,,,88173000000,1.189,,,,53448000000,,134.53,,,,0.189,,809684000000,,,,,93420000000,-16523000000,-29610000000,,,0.208,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,45060,2017-03-31,,408357000000,,,,,,40286000000,,,,,31316000000,,78.82,,,,0.099,,779072000000,,,,,19143000000,-56129000000,8764000000,,,0.254,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45060,2019-03-31,,230000000000,,,,,,32000000000,,,,,22000000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,45060,2019-03-31,,467000000000,0.000,,,,,53000000000,-0.399,,,,35000000000,,88.10,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,45060,2018-03-31,,251101000000,-0.021,,,,,74568000000,-0.169,71320000000,-0.226,42364000000,,-0.337,106.63,,,,,,680400000000,561109000000,0.825,1412.31,561109000000,,,,,28.00,,,,397900154,601983,397299021,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,45060,2017-03-31,,256532000000,-0.034,,,,,89768000000,-0.056,92099000000,-0.026,63902000000,,-0.041,160.84,,,,,,642112000000,515585000000,0.803,1297.72,515585000000,,,,,20.00,,,,397900154,600484,397300479,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,45060,2019-03-31,1,115911000000,-0.002,,,,,15814000000,-0.500,,,,15247000000,,38.38,,,,,,820240000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,45060,2018-03-31,1,116167000000,,,,,,31630000000,,,,,24622000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,45060,2019-03-31,1,230000000000,,,,,,32000000000,,,,,22000000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,45060,2019-03-31,1,467000000000,0.000,,,,,53000000000,-0.399,,,,35000000000,,88.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,45060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,809684000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,45060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,601983,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,45060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,45060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,602427,397297902,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,45060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397299572,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,45060,2019-03-31,2,226155000000,-0.022,,,,,29607000000,-0.502,,,,27869000000,,70.15,,,,,,836435000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,45060,2018-03-31,2,231351000000,,,,,,59475000000,,,,,45335000000,,114.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,45060,2019-03-31,2,467000000000,0.000,,,,,53000000000,-0.399,,,,35000000000,,88.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,45060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,809684000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,45060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,601983,,false,false,12,2017-04-01,2018-03-31,-1
