filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,29160,2015-03-31,3,12286000000,0.077,,,,,426000000,0.443,394000000,0.501,,239000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,29160,2016-03-31,3,16900000000,0.061,,,,,680000000,0.459,640000000,0.397,,410000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,29160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16261000000,7483000000,0.460,,7483000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,29160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11400000,15864,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,29160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,29160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,29160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,15962,11384130,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,29160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384136,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,29160,2016-03-31,,17295000000,0.086,,,,,704000000,0.510,662000000,0.443,,304000000,,26.77,,0.040,0.041,0.041,,16150000000,7639000000,0.473,671.06,7639000000,766000000,-882000000,-76000000,1638000000,,0.374,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,29160,2015-03-31,,15928000000,0.045,,,,,466000000,0.292,458000000,0.428,,226000000,,19.91,,0.031,0.029,0.029,,16261000000,7483000000,0.460,657.36,7483000000,1117000000,-663000000,-454000000,1834000000,,0.402,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,29160,2017-03-31,,8900000000,0.050,,,,,300000000,0.075,280000000,0.057,,200000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,29160,2017-03-31,,18000000000,0.041,,,,,750000000,0.065,730000000,0.103,,440000000,,38.65,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,29160,2016-03-31,,16532000000,0.080,,,,,626000000,0.547,695000000,0.399,369000000,,0.300,32.48,,,,,,13792000000,7378000000,0.535,648.13,7378000000,,,,,10.00,,,,11400000,15962,11384107,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,29160,2015-03-31,,15303000000,0.046,,,,,405000000,0.306,497000000,0.298,284000000,,0.924,24.98,,,,,,13867000000,7151000000,0.516,628.16,7151000000,,,,,8.00,,,,11400000,15864,11384136,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,29160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,29160,2017-03-31,1,4371000000,0.076,,,,,174000000,0.351,171000000,0.496,,105000000,,9.23,,,,,,16407000000,7631000000,0.465,,7631000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,29160,2016-03-31,1,4064000000,0.070,,,,,129000000,1.118,114000000,1.269,,68000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,29160,2017-03-31,1,8900000000,0.050,,,,,300000000,0.075,280000000,0.057,,200000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,29160,2017-03-31,1,18000000000,0.041,,,,,750000000,0.065,730000000,0.103,,440000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,29160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16150000000,7639000000,0.473,,7639000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,29160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11400000,15962,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,29160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,29160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,15962,11384038,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,29160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384136,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,29160,2017-03-31,2,8674000000,0.023,,,,,339000000,0.216,334000000,0.259,,224000000,,19.75,,,,,,15967000000,7770000000,0.487,,7770000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,29160,2016-03-31,2,8479000000,0.079,,,,,279000000,0.237,265000000,0.283,,188000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,29160,2017-03-31,2,18000000000,0.041,,,,,750000000,0.065,730000000,0.103,,440000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,29160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16150000000,7639000000,0.473,,7639000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,29160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11400000,15962,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,29160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,29160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,29160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16040,11384014,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,29160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384136,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,29160,2017-03-31,3,13224000000,0.009,,,,,565000000,0.009,582000000,0.086,,399000000,,35.10,,,,,,16880000000,7986000000,0.473,,7986000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,29160,2016-03-31,3,13105000000,0.067,,,,,560000000,0.313,536000000,0.359,,367000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,29160,2017-03-31,3,18000000000,0.041,,,,,750000000,0.065,730000000,0.103,,440000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,29160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16150000000,7639000000,0.473,,7639000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,29160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11400000,15962,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,29160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,29160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,29160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16045,11383996,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,29160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384130,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,29160,2017-03-31,,17624000000,0.019,,,,,707000000,0.006,703000000,0.063,,415000000,,36.53,,0.053,0.043,0.040,,16700000000,8007000000,0.479,703.37,8007000000,1202000000,-728000000,-262000000,1855000000,,0.274,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,29160,2016-03-31,,17295000000,0.086,,,,,704000000,0.510,662000000,0.443,,304000000,,26.77,,0.040,0.041,0.041,,16150000000,7639000000,0.473,671.06,7639000000,766000000,-882000000,-76000000,1638000000,,0.374,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,29160,2018-03-31,,9000000000,0.038,,,,,340000000,0.003,350000000,0.048,,230000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,29160,2018-03-31,,18400000000,0.044,,,,,750000000,0.061,730000000,0.038,,440000000,,38.65,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,29160,2017-03-31,,16912000000,0.023,,,,,616000000,-0.017,663000000,-0.046,407000000,,0.102,35.81,,,,,,14642000000,7743000000,0.529,680.17,7743000000,,,,,10.00,,,,11400000,16045,11383986,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,29160,2016-03-31,,16532000000,0.080,,,,,626000000,0.547,695000000,0.399,369000000,,0.300,32.48,,,,,,13792000000,7378000000,0.535,648.13,7378000000,,,,,10.00,,,,11400000,15962,11384107,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,29160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,29160,2017-03-31,,17624000000,0.019,,,,,720000000,0.024,727000000,0.099,,439000000,,38.62,,0.056,0.044,0.041,,16710000000,8027000000,0.480,705.12,8023000000,1202000000,-728000000,-262000000,1855000000,,0.259,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,29160,2016-03-31,,17295000000,0.086,,,,,704000000,0.510,662000000,0.443,,304000000,,26.77,,0.040,0.041,0.041,,16150000000,7639000000,0.473,671.06,7639000000,766000000,-882000000,-76000000,1638000000,,0.374,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,29160,2018-03-31,,9000000000,0.038,,,,,340000000,0.003,350000000,0.048,,230000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,29160,2018-03-31,,18400000000,0.044,,,,,750000000,0.042,730000000,0.004,,440000000,,38.65,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,29160,2017-03-31,,16912000000,0.023,,,,,616000000,-0.017,663000000,-0.046,407000000,,0.102,35.81,,,,,,14642000000,7743000000,0.529,680.17,7743000000,,,,,10.00,,,,11400000,16045,11383986,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,29160,2016-03-31,,16532000000,0.080,,,,,626000000,0.547,695000000,0.399,369000000,,0.300,32.48,,,,,,13792000000,7378000000,0.535,648.13,7378000000,,,,,10.00,,,,11400000,15962,11384107,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,29160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,29160,2018-03-31,1,4665000000,0.067,,,,,217000000,0.245,212000000,0.236,,128000000,,11.30,,,,,,17031000000,8124000000,0.477,,8120000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,29160,2017-03-31,1,4371000000,0.076,,,,,174000000,0.351,171000000,0.496,,105000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,29160,2018-03-31,1,9000000000,0.038,,,,,340000000,0.003,350000000,0.048,,230000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,29160,2018-03-31,1,18400000000,0.044,,,,,750000000,0.042,730000000,0.004,,440000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,29160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16710000000,8027000000,0.480,,8023000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,29160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11400000,16045,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,29160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,29160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16045,11383955,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,29160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384038,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,29160,2018-03-31,2,9259000000,0.067,,,,,417000000,0.228,391000000,0.171,,316000000,,27.82,,,,,,17265000000,8243000000,0.477,,8239000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,29160,2017-03-31,2,8674000000,0.023,,,,,339000000,0.216,334000000,0.259,,224000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,29160,2018-03-31,2,18400000000,0.044,,,,,750000000,0.042,730000000,0.004,,440000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,29160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16710000000,8027000000,0.480,,8023000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,29160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11400000,16045,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,29160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,29160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,29160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16045,11383955,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,29160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384014,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,29160,2018-03-31,,9259000000,0.029,,,,,417000000,0.226,391000000,0.117,316000000,,0.374,27.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-13,29160,2017-03-31,,8674000000,,,,,,339000000,,334000000,,224000000,,,19.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2018-02-14,29160,2018-03-31,3,14359000000,0.086,,,,,773000000,0.368,732000000,0.257,,549000000,,48.26,,,,,,18182000000,8617000000,0.474,,8613000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,29160,2017-03-31,3,13224000000,0.009,,,,,565000000,0.009,582000000,0.086,,399000000,,35.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,29160,2018-03-31,3,18400000000,0.044,,,,,750000000,0.042,730000000,0.004,,440000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,29160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16710000000,8027000000,0.480,,8023000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,29160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11400000,16045,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,29160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,29160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,29160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16045,11383955,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,29160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383996,false,false,9,2016-04-01,2016-12-31,-1
,29160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,29160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,29160,2018-03-31,,18675000000,0.060,,,,,926000000,0.286,865000000,0.189,,569000000,,50.05,,0.069,0.047,0.050,,19733000000,8584000000,0.430,754.12,8492000000,1108000000,-947000000,-14000000,2001000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,29160,2017-03-31,,17624000000,0.019,,,,,720000000,0.024,727000000,0.099,,439000000,,38.62,,0.056,0.044,0.041,,16710000000,8027000000,0.480,705.12,8023000000,1202000000,-722000000,-262000000,1855000000,,0.259,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,29160,2019-03-31,,9800000000,0.058,,,,,480000000,0.149,470000000,0.201,,320000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,29160,2019-03-31,,20000000000,0.071,,,,,1000000000,0.079,970000000,0.121,,610000000,,53.58,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,29160,2018-03-31,,17793000000,0.052,,,,,728000000,0.182,785000000,0.183,591000000,,0.451,51.94,,,,,,15278000000,8236000000,0.539,723.50,8236000000,,,,,12.00,,,,11400000,16045,11383955,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,29160,2017-03-31,,16912000000,0.023,,,,,616000000,-0.017,663000000,-0.046,407000000,,0.102,35.81,,,,,,14642000000,7743000000,0.529,680.17,7743000000,,,,,10.00,,,,11400000,16045,11383986,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,29160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,29160,2019-03-31,1,5099000000,0.093,,,,,391000000,0.800,381000000,0.797,,247000000,,21.72,,,,,,21263000000,8693000000,0.404,,8580000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,29160,2018-03-31,1,4665000000,0.067,,,,,217000000,0.245,212000000,0.236,,128000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,29160,2019-03-31,1,10200000000,0.102,,,,,630000000,0.509,600000000,0.533,,390000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,29160,2019-03-31,1,20000000000,0.071,,,,,1000000000,0.079,970000000,0.121,,610000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,29160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,19733000000,8584000000,0.430,,8492000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,29160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11400000,16045,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,29160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,29160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16045,11383955,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,29160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383955,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,29160,2019-03-31,2,10494000000,0.133,,,,,622000000,0.490,587000000,0.502,,407000000,,35.80,,,,,,20928000000,8932000000,0.421,,8806000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,29160,2018-03-31,2,9259000000,0.067,,,,,417000000,0.228,391000000,0.171,,316000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,29160,2019-03-31,2,20800000000,0.114,,,,,1150000000,0.241,1120000000,0.295,,700000000,,61.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,29160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19733000000,8584000000,0.430,,8492000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,29160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11400000,16045,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,29160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
